elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,6.16796875,3120.8125
1.0060749053955078,2,29.8,49.91796875,161.28515625
2.013740062713623,2,1.0,57.56640625,168.28515625
3.021721363067627,4,16.9,626.77734375,2314.45703125
4.02927565574646,4,200.4,849.58203125,2592.45703125
5.037133455276489,4,100.3,853.8828125,2578.39453125
6.044636011123657,3,99.3,698.69921875,2109.1484375
7.051955938339233,3,100.2,782.37890625,2221.1484375
8.059459209442139,3,1.0,263.9140625,1553.10546875
9.06652283668518,3,2.0,322.46484375,1609.03515625
10.074608325958252,3,2.0,207.6796875,1531.4140625
11.082486152648926,3,100.3,385.66015625,1683.421875
12.089344024658203,6,3.0,815.47265625,2954.60546875
13.097367286682129,3,1.0,226.40234375,1540.484375
14.104127645492554,1,39.7,151.7109375,935.05078125
15.112725734710693,1,100.1,359.1015625,1383.01953125
16.122058629989624,1,213.0,404.1328125,5423.0
17.137057542800903,1,4429.7,422.7109375,5423.0
18.146053314208984,1,4055.6,655.71484375,5467.0
19.164233446121216,1,3176.9,802.26953125,6135.03125
20.172051906585693,1,3724.4,1788.87890625,7415.03125
21.190212965011597,1,4786.3,1788.87890625,7415.03125
22.20823383331299,1,4270.8,1536.921875,7415.03125
23.22636604309082,1,3706.4,899.81640625,8439.09375
24.23445200920105,1,421.6,2397.85546875,9531.5625
25.242989778518677,1,3283.2,3077.546875,9531.5625
26.254054069519043,1,2686.3,6785.78515625,16455.5625
27.269052982330322,1,4177.3,7681.8671875,16455.5625
28.288054943084717,1,4781.1,7661.3515625,16455.5625
29.306588888168335,1,4780.8,7661.3515625,16455.5625
30.323049783706665,1,4781.0,7661.3515625,16455.5625
31.34167981147766,1,4781.0,7661.3515625,16455.5625
32.36115121841431,1,4362.6,8173.4296875,16455.5625
33.3800311088562,1,4299.8,6040.1171875,16721.5625
34.400349140167236,1,3332.0,10918.04296875,24480.5625
35.40796685218811,1,1210.7,15147.94921875,34720.5625
36.41502118110657,1,101.3,20256.49609375,34720.5625
37.42207217216492,1,101.3,20167.6875,34720.5625
38.42855787277222,1,103.3,20003.125,34720.5625
39.436073780059814,1,104.2,19751.8203125,34720.5625
40.44278883934021,1,513.6,19488.0625,34720.5625
41.451056241989136,1,2433.8,19263.96484375,34720.5625
42.46707010269165,1,2461.3,19361.14453125,34720.5625
43.47505831718445,1,2520.1,21403.4140625,47008.5625
44.49395251274109,1,2456.3,19644.015625,47008.5625
45.50208306312561,1,621.9,23677.8046875,47008.5625
46.51812195777893,1,4579.1,25532.21875,47058.5625
47.52576231956482,1,2348.0,22962.59765625,47084.5625
48.53397607803345,1,2436.4,20007.60546875,47084.5625
49.540061473846436,1,4465.5,11769.1015625,47084.5625
50.56005787849426,1,4768.8,11520.421875,47084.5625
51.58005332946777,1,4774.7,11307.33984375,47084.5625
52.592750787734985,1,2722.0,12525.21484375,47252.5625
53.600138664245605,1,2621.0,7534.71484375,47252.5625
54.6095654964447,1,3989.8,7337.015625,47252.5625
55.620062828063965,1,2351.7,7670.109375,47252.5625
56.62886118888855,1,4469.8,7907.703125,47252.5625
57.65047335624695,1,4122.4,6919.6484375,47252.5625
58.658052921295166,1,1364.8,7207.01171875,47252.5625
59.676262855529785,1,4182.2,6606.23828125,47252.5625
60.68314290046692,1,2654.2,2778.44921875,47252.5625
61.6898033618927,1,3442.3,4606.6953125,47252.5625
62.69805932044983,1,3371.9,6981.43359375,47252.5625
63.71705222129822,1,4192.5,7736.46484375,47252.5625
64.73527932167053,1,4779.9,7702.14453125,47252.5625
65.75510883331299,1,4779.5,7666.3125,47252.5625
66.77105116844177,1,4780.7,7666.3125,47252.5625
67.78969383239746,1,4724.7,7706.86328125,47252.5625
68.79905462265015,1,4194.6,7392.8671875,47252.5625
69.81727361679077,1,4518.2,6952.38671875,47252.5625
70.83836436271667,1,2538.7,12283.953125,47500.5625
71.84833884239197,1,1220.7,15553.0859375,47500.5625
72.85595941543579,1,100.2,19401.08984375,47500.5625
73.86386060714722,1,103.2,19334.62890625,47500.5625
74.87087559700012,1,102.3,19256.61328125,47500.5625
75.87749528884888,1,101.3,19139.76171875,47500.5625
76.88505601882935,1,914.2,19131.53515625,47500.5625
77.89654684066772,1,2319.1,19046.97265625,47500.5625
78.90417265892029,1,2567.4,18900.2734375,47500.5625
79.91132640838623,1,2484.3,22147.3828125,47500.5625
80.9185860157013,1,2488.3,19259.609375,47500.5625
81.92905616760254,1,953.0,24306.484375,47500.5625
82.94792628288269,1,3896.0,26277.2734375,47500.5625
83.95706534385681,1,2416.2,21710.26953125,47500.5625
84.96406102180481,1,2789.5,11899.2734375,47500.5625
85.98705720901489,1,4769.3,11669.41796875,47500.5625
87.00705695152283,1,4770.7,11500.0,47500.5625
88.02660965919495,1,4713.9,12427.78125,47524.5625
89.03681302070618,1,2186.8,12209.69140625,47524.5625
90.04406094551086,1,3073.6,7466.26171875,47524.5625
91.06274676322937,1,3656.3,8363.06640625,47524.5625
92.07105422019958,1,2732.6,7555.5625,47524.5625
93.08705973625183,1,4249.0,8059.4609375,47524.5625
94.10569858551025,1,3897.5,6872.03515625,47524.5625
95.1210548877716,1,1806.2,7111.54296875,47524.5625
96.13932275772095,1,4340.1,6401.86328125,47524.5625
97.14746594429016,1,2742.1,2719.44921875,47524.5625
98.1550042629242,1,3718.6,3874.89453125,47524.5625
99.16706991195679,1,2843.6,6961.921875,47524.5625
100.18805146217346,1,4186.8,7762.83203125,47524.5625
101.20624709129333,1,4776.2,7719.33203125,47524.5625
102.22304821014404,1,4782.6,7700.3125,47524.5625
103.24205589294434,1,4767.1,7691.62109375,47524.5625
104.26205277442932,1,4774.6,7671.55078125,47524.5625
105.28109502792358,1,4251.5,7384.6875,47524.5625
106.29551362991333,1,4491.5,6526.125,47524.5625
107.3143720626831,1,2917.9,11714.7578125,47778.5625
108.32120680809021,1,1223.6,15566.03515625,47778.5625
109.32924342155457,1,101.2,19872.0390625,47778.5625
110.33623337745667,1,101.3,19834.08203125,47778.5625
111.34396815299988,1,103.2,19732.2578125,47778.5625
112.35094928741455,1,103.3,19590.046875,47778.5625
113.35867094993591,1,772.2,19325.15625,47778.5625
114.36533832550049,1,2402.0,19016.67578125,47778.5625
