elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,10.73046875,3191.66796875
1.0067543983459473,20,25.8,1536.0703125,7865.37890625
2.0169851779937744,4,103.1,725.48828125,2550.921875
3.0254108905792236,5,100.1,840.87890625,3041.5390625
4.034921646118164,3,101.1,636.66015625,2157.3515625
5.0436882972717285,3,99.1,712.10546875,2157.3515625
6.0524187088012695,4,284.0,806.4140625,2868.6796875
7.063282489776611,3,1.0,287.38671875,1635.35546875
8.072185754776001,3,2.0,230.87109375,1585.3671875
9.080888986587524,3,1.0,354.12109375,1721.0625
10.088314533233643,7,5.9,889.2421875,3353.05859375
11.098370552062988,5,2.0,521.203125,2457.05078125
12.108556747436523,2,1.0,56.74609375,93.90625
13.117956638336182,1,97.1,54.26171875,653.05859375
14.127593040466309,1,100.0,54.26171875,653.05859375
15.135681629180908,1,99.2,54.26171875,653.05859375
16.143344402313232,1,100.2,54.26171875,653.05859375
17.15150761604309,1,100.2,53.51171875,653.05859375
18.158628940582275,1,99.3,53.51171875,653.05859375
19.166116952896118,1,404.9,529.03125,6020.12890625
20.174331188201904,1,100.2,529.03125,6020.12890625
21.181896924972534,1,99.3,528.65625,6020.12890625
22.1903977394104,1,376.8,1955.27734375,9364.09765625
23.229405403137207,1,3601.6,3442.515625,11204.09765625
24.249394416809082,1,4113.9,5102.5546875,11260.09765625
25.26454758644104,1,4729.1,9113.45703125,20328.59765625
26.289393186569214,1,4386.3,8830.43359375,20336.59765625
27.308584451675415,1,3666.2,9254.4765625,20336.59765625
28.31839418411255,1,3515.0,9511.67578125,20350.59765625
29.329457759857178,1,2635.8,10583.25,20414.59765625
30.33839440345764,1,2080.4,10814.625,20414.59765625
31.352400064468384,1,2420.1,11116.9140625,20494.59765625
32.36239147186279,1,1942.4,2762.96875,20494.59765625
33.41639709472656,1,3520.2,5453.06640625,20494.59765625
34.4354031085968,1,4586.5,7078.04296875,20863.09765625
35.460307121276855,1,4612.9,7105.21484375,21039.09765625
36.472769260406494,1,4408.8,8882.53125,21039.09765625
37.48218488693237,1,3451.4,9145.19921875,21039.09765625
38.492645263671875,1,3429.2,10077.15625,21039.09765625
39.49978685379028,1,1722.7,10230.484375,21039.09765625
40.509934186935425,1,3154.5,10529.61328125,21039.09765625
41.51790142059326,1,637.9,2298.53515625,21039.09765625
42.52639842033386,1,3314.2,3622.72265625,21039.09765625
43.539398193359375,1,4474.9,5364.625,21039.09765625
44.55940556526184,1,4718.3,8930.37890625,21288.09765625
45.57739615440369,1,4277.4,8814.9296875,21366.09765625
46.59656739234924,1,3732.1,9224.74609375,21366.09765625
47.60539507865906,1,3779.0,9481.05078125,21366.09765625
48.61939787864685,1,2545.4,10260.35546875,21366.09765625
49.628395795822144,1,2289.4,10565.23828125,21366.09765625
50.64760780334473,1,2033.7,10857.49609375,21366.09765625
51.65739345550537,1,2303.7,2561.8671875,21366.09765625
52.682398319244385,1,3516.1,5294.94140625,21366.09765625
53.70241451263428,1,4597.6,7235.15625,21409.09765625
54.714791774749756,1,4307.1,6853.6171875,21575.09765625
55.72739505767822,1,4468.6,8825.015625,21575.09765625
56.747408866882324,1,3451.8,9113.44140625,21575.09765625
57.765788316726685,1,3493.0,10194.43359375,21575.09765625
58.77901101112366,1,1816.7,10246.7734375,21575.09765625
59.78805470466614,1,3160.4,10563.15625,21575.09765625
60.79724669456482,1,665.8,2264.28515625,21575.09765625
61.80655312538147,1,3266.8,3615.0625,21575.09765625
62.815821409225464,1,4432.5,5409.23828125,21575.09765625
63.83540344238281,1,4720.2,8897.25390625,21635.09765625
64.86039519309998,1,4281.4,8803.3828125,21649.09765625
65.87961912155151,1,3880.8,9181.9921875,21649.09765625
66.88839626312256,1,3641.4,9470.765625,21649.09765625
67.9039397239685,1,2651.0,10268.1796875,21649.09765625
68.91229557991028,1,2230.2,10546.2265625,21649.09765625
69.94696640968323,1,2116.4,10837.18359375,21649.09765625
70.95639228820801,1,2262.9,2536.20703125,21649.09765625
71.9933934211731,1,3533.4,5340.6640625,21649.09765625
73.0134060382843,1,4587.8,7370.9453125,21773.09765625
74.03813219070435,1,4563.4,7146.578125,21789.09765625
75.05939793586731,1,4414.2,8982.0546875,21789.09765625
76.07754826545715,1,3250.1,9222.34765625,21789.09765625
77.08489656448364,1,3582.7,10255.94921875,21789.09765625
78.09308171272278,1,1622.6,10282.1953125,21789.09765625
79.10106825828552,1,3090.9,10671.8203125,21789.09765625
80.10938739776611,1,730.0,2561.80078125,21789.09765625
81.11939787864685,1,3527.7,3889.2578125,21789.09765625
82.1403968334198,1,4419.2,5578.046875,21789.09765625
83.15994310379028,1,4728.4,9167.5703125,21875.09765625
84.16934490203857,1,4202.4,8790.9921875,21875.09765625
85.19441175460815,1,3738.3,9206.65625,21875.09765625
86.22055339813232,1,3732.7,9732.1484375,21875.09765625
87.23962450027466,1,2342.4,10265.03125,21875.09765625
88.24739527702332,1,2744.6,10518.41796875,21875.09765625
89.25853085517883,1,1524.1,10826.140625,21875.09765625
90.26878356933594,1,2805.9,2454.546875,21875.09765625
91.31909418106079,1,3561.2,5223.80859375,21875.09765625
92.33810114860535,1,4595.2,7741.32421875,21913.09765625
93.36340951919556,1,4343.0,7858.671875,21929.09765625
94.38340282440186,1,4428.9,8972.79296875,21929.09765625
95.40341210365295,1,3101.8,9265.53515625,21929.09765625
96.42905116081238,1,3465.4,10304.84765625,21929.09765625
97.43603420257568,1,1573.0,10286.08984375,21929.09765625
98.44359159469604,1,3042.7,10652.484375,21929.09765625
99.45339560508728,1,932.9,2556.69921875,21929.09765625
100.48043012619019,1,3651.6,4568.47265625,21929.09765625
101.4978334903717,1,4425.6,5983.04296875,21929.09765625
102.52341341972351,1,4557.9,9505.02734375,21975.09765625
103.55039429664612,1,4474.1,8851.80859375,21975.09765625
104.56865048408508,1,3628.1,9277.52734375,21975.09765625
105.57739591598511,1,3636.9,9765.83203125,21975.09765625
106.58627843856812,1,2159.5,10362.50390625,21975.09765625
107.59539771080017,1,2895.0,10511.99609375,21975.09765625
108.60701155662537,1,1374.9,1705.94140625,22487.10546875
109.61614990234375,1,2991.8,2491.20703125,21975.09765625
110.6744019985199,1,3469.2,5386.71875,21975.09765625
111.69440364837646,1,4652.5,8047.203125,22057.09765625
112.71960473060608,1,4610.1,8227.953125,22057.09765625
113.73398995399475,1,4286.8,9147.3515625,22057.09765625
114.75439548492432,1,3196.0,9426.12890625,22057.09765625
115.7714159488678,1,3129.5,10419.0390625,22057.09765625
116.77978086471558,1,1724.8,10344.86328125,22057.09765625
117.78868579864502,1,2745.3,10761.375,22057.09765625
118.79739260673523,1,1410.8,2635.41015625,22057.09765625
119.84941029548645,1,3713.9,4829.44921875,22057.09765625
120.86540341377258,1,4384.8,6516.1640625,22057.09765625
121.89043259620667,1,4649.5,9174.84375,22069.09765625
122.90293598175049,1,4289.0,8875.6015625,22069.09765625
123.92440915107727,1,3680.4,9246.53515625,22069.09765625
124.95141291618347,1,3671.7,9875.0625,22069.09765625
125.96548342704773,1,2000.1,10190.3203125,22069.09765625
126.97424602508545,1,3103.7,10289.62890625,22069.09765625
127.98210096359253,1,952.4,1643.35546875,22165.09765625
128.98987197875977,1,3272.6,2587.01171875,22165.09765625
129.9993953704834,1,3609.2,5373.15234375,22165.09765625
131.01941585540771,1,4664.1,8123.7421875,22165.09765625
132.0461709499359,1,4307.7,8056.1015625,22179.09765625
133.05947375297546,1,4316.0,8966.97265625,22179.09765625
134.07240271568298,1,3131.3,9310.48046875,22179.09765625
135.0984709262848,1,3170.1,10355.3984375,22179.09765625
136.1084122657776,1,1752.7,10386.3671875,22179.09765625
137.12827062606812,1,2781.0,10674.92578125,22179.09765625
138.13664150238037,1,1501.3,2539.69921875,22179.09765625
139.1944031715393,1,3706.9,4872.56640625,22179.09765625
140.21340608596802,1,4439.4,6657.2421875,22195.09765625
141.239403963089,1,4527.5,9424.96875,22209.09765625
142.25639748573303,1,4281.5,8993.5703125,22209.09765625
143.27640557289124,1,3664.5,9289.92578125,22209.09765625
144.302396774292,1,3665.9,9960.08984375,22209.09765625
145.32160687446594,1,1967.0,10293.68359375,22209.09765625
146.33140444755554,1,3271.4,10631.375,22209.09765625
