elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,11.5546875,3191.703125
1.0062196254730225,1,49.7,38.6171875,609.03515625
2.0135717391967773,1,304.8,459.6796875,4418.484375
3.020575523376465,1,200.6,1145.6875,5180.484375
4.028816223144531,1,199.4,1147.6875,5180.484375
5.037231922149658,1,195.4,1107.20703125,5180.484375
6.044165372848511,1,101.3,1113.6796875,5180.484375
7.052725791931152,1,102.1,1095.234375,5180.484375
8.060110569000244,1,99.3,1079.69140625,5180.484375
9.066951513290405,1,102.3,1053.01171875,5180.484375
10.075572729110718,1,101.1,1033.578125,5180.484375
11.084392309188843,1,100.1,1017.87109375,5180.484375
12.09227180480957,1,100.2,1000.50390625,5180.484375
13.101773023605347,1,100.0,981.55859375,5180.484375
14.110506057739258,1,100.1,975.3671875,5180.484375
15.118332386016846,1,101.2,962.38671875,5180.484375
16.12684988975525,1,99.2,962.38671875,5180.484375
17.134775161743164,1,100.2,950.27734375,5180.484375
18.143974781036377,1,100.1,947.3671875,5180.484375
19.152406215667725,1,99.2,939.40234375,5180.484375
20.16139268875122,1,100.1,939.40234375,5180.484375
21.170609712600708,1,100.1,938.3515625,5180.484375
22.17915964126587,1,100.1,938.3515625,5180.484375
23.188310146331787,1,100.1,938.3515625,5180.484375
24.197171926498413,1,99.1,938.3515625,5180.484375
25.20578145980835,1,100.1,938.3515625,5180.484375
26.213775157928467,1,100.2,946.3515625,5180.484375
27.22327208518982,1,101.0,988.734375,5228.484375
28.233332872390747,1,99.0,1016.33203125,5228.484375
29.2429621219635,1,100.0,1017.41015625,5388.484375
30.25275468826294,1,102.0,1011.03125,5388.484375
31.262709856033325,1,101.0,1045.51953125,5388.484375
32.27184295654297,1,100.1,1041.5078125,5388.484375
33.2808678150177,1,101.1,1031.02734375,5388.484375
34.29079794883728,1,102.0,982.39453125,5388.484375
35.30076718330383,1,101.0,970.17578125,5388.484375
36.310569047927856,1,101.0,952.87890625,5388.484375
37.32007193565369,1,101.0,963.17578125,5388.484375
38.330259799957275,1,101.0,957.78515625,5388.484375
39.338961362838745,1,100.1,940.31640625,5388.484375
40.348057985305786,1,100.1,916.8046875,5388.484375
41.35695266723633,1,101.1,883.90234375,5388.484375
42.36520552635193,1,101.2,859.8515625,5388.484375
43.37457823753357,1,101.0,831.90625,5388.484375
44.38340091705322,1,101.1,866.140625,5388.484375
45.393057346343994,1,99.1,866.140625,5388.484375
46.40199565887451,1,100.1,864.421875,5388.484375
47.409799575805664,1,101.2,852.54296875,5388.484375
48.41756868362427,1,100.2,841.0703125,5388.484375
49.425785064697266,1,99.2,819.640625,5388.484375
50.434467792510986,1,101.1,897.921875,5388.484375
51.44469356536865,1,338.5,973.74609375,5462.7734375
52.45506238937378,1,104.9,1063.70703125,5723.234375
53.46519064903259,1,526.6,2605.15625,12229.296875
54.47655940055847,1,2392.1,3062.68359375,12229.296875
55.52844285964966,1,3136.2,3173.95703125,12422.796875
56.536166191101074,1,103.2,3113.12890625,12422.796875
57.5430109500885,1,102.3,3038.73828125,12422.796875
58.550023794174194,1,102.3,2973.8515625,12422.796875
59.5570969581604,1,104.3,2924.6015625,12422.796875
60.56478929519653,1,100.2,2919.01171875,12422.796875
61.572664976119995,1,100.2,2924.80078125,12422.796875
62.58009171485901,1,2763.4,2701.30859375,12542.796875
63.59055995941162,1,4000.6,3344.39453125,12866.796875
64.60957336425781,1,2752.3,1904.60546875,12866.796875
65.61714601516724,1,100.2,1870.19140625,12866.796875
66.62479186058044,1,618.2,3414.296875,20614.86328125
67.63242244720459,1,1648.4,2510.42578125,17174.84375
68.64056086540222,1,2187.5,3312.26953125,24342.828125
69.65055584907532,1,4539.5,5613.81640625,26366.828125
70.66826581954956,1,3264.4,6038.3203125,26366.828125
71.67389106750488,1,2345.8,3112.0078125,28510.84375
72.6804084777832,1,2102.3,4379.83984375,26462.828125
73.68974184989929,1,4486.8,6070.80078125,26947.828125
74.7005820274353,1,3766.9,6827.17578125,26947.828125
75.71055603027344,1,3947.1,7498.51171875,26947.828125
76.72046446800232,1,2624.9,7619.3359375,26947.828125
77.73030471801758,1,1968.8,2592.65234375,24899.796875
78.73954367637634,1,4784.0,2376.44921875,24899.796875
79.75651907920837,1,4657.4,2309.44921875,24899.796875
80.77403616905212,1,4235.9,2350.35546875,24899.796875
81.79463386535645,1,4746.2,2337.328125,24899.796875
82.81134510040283,1,2356.3,2355.34765625,25923.859375
83.82155156135559,1,4248.2,2833.38671875,30019.921875
84.83955240249634,1,4749.6,2842.78515625,30019.921875
85.85701704025269,1,1909.7,3431.39453125,31043.890625
86.86391305923462,1,2988.1,4666.8046875,31043.890625
87.91956567764282,1,2757.6,8141.2578125,31043.890625
88.93055534362793,1,4478.9,9005.73046875,31043.890625
89.93856310844421,1,4724.8,14519.375,44399.890625
90.95758724212646,1,4594.2,12802.71875,52637.890625
91.9735541343689,1,4395.6,14154.8984375,52637.890625
92.99156284332275,1,4592.9,14341.8359375,52637.890625
94.01007843017578,1,3579.6,14594.43359375,52637.890625
95.01796221733093,1,3405.4,14819.69140625,52637.890625
96.0339081287384,1,3653.4,15758.9296875,52749.890625
97.04215621948242,1,1712.9,16120.36328125,52749.890625
98.04922723770142,1,1620.7,16032.1015625,52749.890625
99.05786800384521,1,4177.4,16466.59375,52749.890625
100.06691002845764,1,654.1,4170.31640625,54797.90625
101.07488322257996,1,2502.4,5585.18359375,52749.890625
102.0854742527008,1,4495.3,7085.19921875,53077.890625
103.09558033943176,1,4113.2,8379.15625,53077.890625
104.10575819015503,1,3673.9,9079.59765625,53077.890625
105.1155526638031,1,2594.6,9571.50390625,53205.890625
106.12855577468872,1,2990.1,9652.8828125,53205.890625
