elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,10.34375,3186.1640625
1.006284236907959,17,25.8,1319.84765625,9361.03125
2.0165977478027344,4,103.1,740.8125,2555.89453125
3.025780439376831,7,98.1,938.1171875,3401.8046875
4.035289764404297,3,100.2,636.7109375,2162.38671875
5.043056011199951,3,99.2,713.671875,2162.38671875
6.051401615142822,4,179.4,733.5234375,2840.453125
7.060593843460083,3,2.0,272.08984375,1634.390625
8.069583177566528,3,1.0,223.0703125,1584.40234375
9.077818393707275,3,0.0,341.421875,1700.1015625
10.085438013076782,7,3.0,763.203125,3279.3984375
11.094627141952515,4,104.1,434.828125,2045.70703125
12.103249788284302,1,1.0,15.50390625,44.03125
13.112215042114258,1,76.3,163.6796875,934.0625
14.120850324630737,1,99.1,405.671875,1894.0625
15.128934621810913,1,99.2,663.66796875,3180.0625
16.137425422668457,1,101.1,941.66796875,3180.0625
17.145402193069458,1,99.2,1055.58203125,2668.03125
18.15378499031067,1,100.2,1077.8359375,3201.0625
19.164510250091553,1,391.8,538.9375,8342.12890625
20.17507839202881,1,99.9,538.9375,8342.12890625
21.186386346817017,1,2924.0,2026.7578125,9374.09765625
22.247382164001465,1,3006.8,4734.57421875,11254.09765625
23.274392127990723,1,4481.4,7715.07421875,19329.09765625
24.304651260375977,1,4225.5,7041.6015625,19539.09765625
25.326390504837036,1,4025.5,8045.05078125,19541.59765625
26.34919571876526,1,2846.2,8306.2421875,19600.09765625
27.35880732536316,1,2740.3,9513.60546875,19744.09765625
28.367380380630493,1,1993.2,9805.61328125,19744.09765625
29.380844593048096,1,2186.3,10061.12890625,19744.09765625
30.389383554458618,1,1421.0,2535.1484375,19744.09765625
31.4343843460083,1,3542.7,5038.9609375,19744.09765625
32.45439124107361,1,4501.5,7150.17578125,19980.09765625
33.47889494895935,1,4252.9,6308.5,20052.09765625
34.492647886276245,1,4327.8,7946.63671875,20052.09765625
35.500754594802856,1,2945.1,8256.7421875,20052.09765625
36.508384704589844,1,2992.2,9311.92578125,20054.59765625
37.51639127731323,1,1932.5,9573.9609375,20054.59765625
38.52712607383728,1,2279.2,9803.46875,20054.59765625
39.536381483078,1,1403.2,2276.84765625,20054.59765625
40.58038353919983,1,3565.2,4874.94921875,20054.59765625
41.60202765464783,1,4502.7,7006.84765625,20064.59765625
42.62681698799133,1,4463.8,6662.25,20221.59765625
43.639288902282715,1,4303.4,7943.203125,20221.59765625
44.65238928794861,1,2819.1,8358.828125,20221.59765625
45.67038536071777,1,2994.3,9365.2734375,20221.59765625
46.68238568305969,1,1933.8,9592.2109375,20221.59765625
47.699272871017456,1,2291.1,9829.56640625,20221.59765625
48.70823645591736,1,1436.2,2378.9921875,20221.59765625
49.754385471343994,1,3554.3,4959.328125,20221.59765625
50.774391174316406,1,4500.4,7065.6328125,20283.59765625
51.79921507835388,1,4292.5,6248.1171875,20357.59765625
52.81338572502136,1,4324.1,7893.09765625,20357.59765625
53.821391344070435,1,2891.7,8302.875,20357.59765625
54.84138369560242,1,3015.9,9303.01953125,20357.59765625
55.84938979148865,1,1942.4,9569.51171875,20357.59765625
56.86323833465576,1,2273.3,9786.15234375,20357.59765625
57.87337851524353,1,1442.5,2359.01171875,20357.59765625
58.91738200187683,1,3557.6,4923.4375,20357.59765625
59.9373939037323,1,4480.0,7298.88671875,20377.59765625
60.96238899230957,1,4383.6,6710.39453125,20459.59765625
61.97938942909241,1,4281.3,8019.71484375,20459.59765625
62.99361729621887,1,2804.8,8155.53515625,20459.59765625
64.00451159477234,1,2977.6,9360.51171875,20459.59765625
65.01338839530945,1,2178.9,9504.80859375,20459.59765625
66.02424120903015,1,2016.8,9834.05859375,20459.59765625
67.0333776473999,1,1739.2,2396.75,20459.59765625
68.08181047439575,1,3558.8,4917.5234375,20459.59765625
69.10239505767822,1,4503.9,7429.69140625,20459.59765625
70.12934994697571,1,4419.0,6687.70703125,20481.59765625
71.14820146560669,1,4076.2,7956.2578125,20481.59765625
72.15638327598572,1,2972.8,8203.7734375,20481.59765625
73.16654062271118,1,2830.8,9393.2734375,20481.59765625
74.17539358139038,1,2440.6,9600.58203125,20481.59765625
75.1899802684784,1,1708.2,9850.65625,20481.59765625
76.19738912582397,1,2069.4,2341.44921875,20481.59765625
77.24738383293152,1,3560.2,4932.2890625,20481.59765625
78.26740622520447,1,4485.9,7973.47265625,20527.59765625
79.29238724708557,1,4463.5,7545.07421875,20527.59765625
80.31539011001587,1,3989.4,8073.09375,20527.59765625
81.32937979698181,1,3102.7,8411.484375,20527.59765625
82.34254503250122,1,2593.0,9300.43359375,20527.59765625
83.34918689727783,1,2601.6,9523.7890625,20527.59765625
84.35996913909912,1,1373.0,9899.68359375,20527.59765625
