elapsed_time,nproc,cpu,mem_real,mem_virtual
6.008148193359375e-05,1,0.0,11.67578125,3187.34765625
1.010390281677246,2,45.5,309.97265625,889.3046875
2.0209805965423584,2,99.9,382.15625,963.3046875
3.0322506427764893,5,1.0,832.7578125,2702.3359375
4.043172597885132,3,512.3,644.34375,2338.88671875
5.054338216781616,2,99.5,490.02734375,1802.62890625
6.069339990615845,2,98.9,594.78125,1908.62890625
7.079920768737793,2,100.1,698.140625,2046.62890625
8.088988065719604,4,796.3,1421.69921875,3822.76953125
9.103896141052246,6,742.5,1858.984375,5558.6953125
10.113892078399658,4,1333.7,1559.9453125,4021.40234375
11.124792575836182,3,687.0,992.546875,3154.98828125
12.133415937423706,3,198.2,1146.1015625,3282.98828125
13.142265319824219,2,100.2,710.0625,2113.234375
14.150268077850342,2,99.2,881.9296875,2301.234375
15.158181428909302,4,268.5,1804.33203125,4452.71484375
16.16767120361328,4,1649.5,2486.4375,5043.46484375
17.17644500732422,4,1896.9,2352.46484375,5042.84375
18.185989141464233,4,1303.1000000000001,2259.6015625,5273.71875
19.192830801010132,4,970.4,2252.51171875,5533.88671875
20.204856634140015,4,1021.0,2121.8046875,5787.15234375
21.214452981948853,5,470.3,2661.8515625,7079.97265625
22.224399089813232,5,1418.0,3103.44140625,7666.671875
23.23484969139099,5,2458.2,3587.23828125,7790.01953125
24.245059728622437,5,2319.1,3471.671875,8084.86328125
25.254705905914307,5,2920.0,4212.46484375,8348.08203125
26.26758050918579,5,3252.8,4320.30078125,8500.06640625
27.282337427139282,5,3108.3,4231.68359375,8590.00390625
28.29442024230957,5,2359.0,3962.1640625,8709.33203125
29.307137966156006,4,1550.0,3213.9140625,7954.51171875
30.31614851951599,3,1047.2,2542.58984375,6378.80859375
31.326448678970337,3,1508.7,2844.5,6703.37109375
32.33657431602478,3,1579.8999999999999,2537.56640625,6272.7578125
33.3436598777771,3,1418.5,2430.7265625,6352.7265625
34.35392951965332,2,942.1,1497.80078125,3502.703125
35.36338448524475,2,485.9,1179.48828125,3644.640625
36.37173771858215,2,231.0,1032.83203125,3676.625
37.38043165206909,2,114.1,869.26953125,3696.609375
38.38852119445801,2,764.1,1913.13671875,3939.8515625
39.40022826194763,2,1591.2,1907.25,3939.8515625
40.41143584251404,2,1570.1,1941.2890625,3959.8359375
41.422168016433716,2,1471.5,1923.27734375,3979.8203125
42.43204855918884,2,1356.7,1864.24609375,3979.8046875
43.4418466091156,2,1185.1,1738.79296875,4023.7734375
44.45190739631653,2,911.5,1389.6015625,4127.6953125
45.46003866195679,2,561.8,1152.3671875,4179.6640625
46.469199419021606,2,290.4,929.9453125,4203.6328125
47.47810459136963,2,154.8,835.421875,4203.6171875
48.486047983169556,2,0.0,409.9765625,2098.73046875
49.49435806274414,2,760.6,403.453125,1647.1796875
50.50403928756714,10,3.0,376.83203125,2125.05078125
51.51266551017761,4,102.2,722.875,2409.48046875
52.520835638046265,5,100.0,836.53125,2890.09375
53.53052735328674,3,100.2,629.55078125,2015.97265625
54.538803577423096,3,99.1,702.43359375,2015.97265625
55.54793429374695,4,186.5,764.21875,2700.0546875
56.55600428581238,3,2.0,265.1796875,1499.9765625
57.56450414657593,4,143.8,515.14453125,2009.17578125
58.57330679893494,3,1.0,277.62890625,1501.6875
59.582998275756836,3,171.1,398.56640625,1727.828125
60.594146728515625,6,3.0,836.81640625,2971.1015625
61.605818033218384,3,1.0,207.08984375,1405.390625
62.61516356468201,1,256.6,410.27734375,4236.140625
63.624667167663574,1,221.9,2674.7109375,10208.3359375
64.63567614555359,1,2494.3,5037.578125,14344.3359375
65.67347264289856,1,4330.5,6611.7578125,14344.3359375
66.69595217704773,1,4471.3,6461.78515625,20504.3359375
67.71067118644714,1,4490.7,8213.5625,20516.3359375
68.7535948753357,1,4507.8,8204.9921875,20516.3359375
69.79595398902893,1,4648.1,7998.546875,20516.3359375
70.81463193893433,1,3024.2,7705.96484375,20564.3359375
71.83813238143921,1,2202.9,1894.48828125,20620.3359375
72.84767723083496,1,2487.8,6096.19921875,20620.3359375
73.88663482666016,1,4557.7,6641.07421875,20620.3359375
74.91133666038513,1,4459.9,6791.94921875,20832.8359375
75.93366599082947,1,4570.8,7506.1484375,20832.8359375
76.9824960231781,1,4446.8,7385.6015625,20832.8359375
78.02164793014526,1,3857.2,6742.203125,20832.8359375
79.04501271247864,1,3399.6,6744.55859375,20832.8359375
80.05432891845703,1,241.8,1320.45703125,20832.8359375
81.06063103675842,1,876.5,4181.234375,25952.890625
82.07067513465881,1,1377.0,3588.5625,24992.8828125
83.08063697814941,1,3256.7,3234.1953125,23000.8671875
84.10510611534119,1,4336.8,4962.75,24219.8671875
85.13325524330139,1,2738.2,5275.18359375,24299.8671875
86.14129042625427,1,1909.4,3559.58984375,26347.8828125
87.15163207054138,1,2794.4,4284.66796875,24299.8671875
88.17263460159302,1,4492.6,6093.33984375,24812.8671875
89.1821870803833,1,3475.9,6314.59765625,24812.8671875
90.19032311439514,1,3529.3,7147.5703125,24812.8671875
91.19964623451233,1,2770.8,7194.05078125,24812.8671875
92.213632106781,1,2026.9,2090.2890625,22764.8359375
93.23463177680969,1,4671.1,1993.7578125,22764.8359375
94.25538921356201,1,4503.8,1916.9921875,22764.8359375
95.26563143730164,1,4441.1,2017.89453125,22764.8359375
96.28987646102905,1,4684.2,2025.21484375,22764.8359375
97.31493139266968,1,2175.7,2166.3203125,25836.9296875
98.32562947273254,1,4515.6,2306.890625,27884.9609375
99.34663224220276,1,4716.7,2361.55859375,27884.9609375
100.370854139328,1,1761.3,2911.625,28908.9296875
101.38963389396667,1,3386.5,4733.26953125,28908.9296875
102.40164709091187,1,4603.2,7984.859375,35168.9296875
103.41658306121826,1,4426.1,7810.55078125,35168.9296875
104.43563079833984,1,3025.6,8036.96484375,35168.9296875
105.44312977790833,1,2557.4,8690.42578125,35264.9296875
106.4525032043457,1,2734.3,8814.15625,35264.9296875
107.4617989063263,1,975.1,3386.5234375,35264.9296875
108.46963691711426,1,3444.8,5124.4375,35264.9296875
109.49066352844238,1,4635.9,7524.94140625,35424.9296875
110.5098352432251,1,4314.8,7798.7421875,35424.9296875
111.5188307762146,1,3127.9,8024.17578125,35424.9296875
112.52896761894226,1,2502.7,8486.40625,35424.9296875
113.53744602203369,1,2565.8,8675.49609375,35424.9296875
114.54663276672363,1,1361.7,3288.8828125,35424.9296875
115.55641317367554,1,3247.9,6119.96484375,35424.9296875
116.57264351844788,1,4277.6,7655.046875,35424.9296875
117.59909152984619,1,4552.0,9289.4140625,35458.9296875
118.60750269889832,1,3685.4,9778.39453125,35458.9296875
119.61864113807678,1,3253.1,10099.75390625,35458.9296875
120.63656377792358,1,3311.8,10890.1875,35570.9296875
121.6479709148407,1,3453.6,12065.51171875,35570.9296875
122.65846014022827,1,1812.9,12056.671875,35570.9296875
123.66798257827759,1,4202.3,12389.640625,35570.9296875
124.67490267753601,1,645.4,3408.2578125,39794.9765625
