elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,7.703125,3185.32421875
1.0061099529266357,2,25.8,51.14453125,163.796875
2.01377534866333,5,14.9,474.0234375,2178.6328125
3.0202932357788086,4,99.2,756.80859375,2588.87890625
4.028371572494507,6,102.2,1198.72265625,3692.33203125
5.035989761352539,3,99.3,655.9140625,2161.37109375
6.042875051498413,3,99.3,726.41015625,2161.37109375
7.049981355667114,4,320.5,812.41796875,2993.41015625
8.057732582092285,3,2.0,297.34375,1663.375
9.068217039108276,3,2.0,164.37890625,1523.375
10.078983068466187,3,98.9,365.5546875,1731.0859375
11.090012311935425,7,5.9,920.3125,3372.8125
12.104034662246704,5,3.0,467.01171875,2443.86328125
13.114436626434326,1,2.0,16.7265625,47.046875
14.12470006942749,1,73.2,236.2265625,1261.578125
15.134578943252563,1,99.0,492.22265625,1901.578125
16.144647359848022,1,100.0,736.21875,3181.578125
17.154672384262085,1,100.0,800.2421875,2669.546875
18.163880825042725,1,396.3,529.71484375,8317.64453125
19.1731059551239,1,99.1,567.77734375,8317.62109375
20.183360815048218,1,2842.0,1949.8203125,9381.61328125
21.23336124420166,1,2986.0,4905.68359375,11261.61328125
22.25236701965332,1,4458.9,7069.6328125,16938.61328125
23.272719383239746,1,4324.8,6947.50390625,20498.11328125
24.281359910964966,1,4274.5,9065.98828125,20498.11328125
25.300811290740967,1,3319.0,9519.05859375,20498.11328125
26.310361862182617,1,2827.5,10192.44140625,20562.11328125
27.328956842422485,1,2306.1,10778.77734375,20562.11328125
28.34011435508728,1,2649.3,10792.796875,20562.11328125
29.351894855499268,1,1636.8,11033.84375,20656.11328125
30.36035466194153,1,2345.0,2651.25,20656.11328125
31.410356044769287,1,3430.6,5344.33203125,20656.11328125
32.429365158081055,1,4469.8,7453.00390625,20972.11328125
33.450695276260376,1,4349.3,7214.08984375,21198.11328125
34.462358474731445,1,4310.9,8949.99609375,21198.11328125
35.47743487358093,1,3066.8,9169.12890625,21198.11328125
36.4884672164917,1,3442.5,10022.1640625,21198.11328125
37.497355461120605,1,2043.1,10278.09765625,21198.11328125
38.50435733795166,1,3096.3,10460.33203125,21198.11328125
39.52368521690369,1,878.9,1665.6015625,21198.11328125
40.531749963760376,1,3095.0,2692.16015625,21198.11328125
41.540361404418945,1,3603.4,5306.953125,21198.11328125
42.56022357940674,1,4542.4,8073.43359375,21299.11328125
43.584972620010376,1,4462.2,8149.57421875,21433.11328125
44.59736514091492,1,4240.8,9027.12109375,21433.11328125
45.61135983467102,1,2702.4,9280.91796875,21433.11328125
46.62590479850769,1,3301.0,10370.34375,21433.11328125
47.63569164276123,1,1784.3,10373.1875,21433.11328125
48.6443567276001,1,3149.1,10774.61328125,21433.11328125
49.654932260513306,1,594.7,2497.20703125,21433.11328125
50.66611647605896,1,3332.2,3869.43359375,21433.11328125
51.67835569381714,1,4341.7,5424.6953125,21433.11328125
52.69436073303223,1,4604.0,8946.14453125,21586.11328125
53.7153160572052,1,4030.2,8727.59375,21586.11328125
