elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,8.6796875,2203.0859375
1.0065186023712158,2,26.8,43.6171875,151.9921875
2.0134623050689697,6,19.8,715.03125,3089.5703125
3.0224106311798096,4,201.4,776.17578125,2784.26171875
4.030242681503296,6,102.2,1079.390625,3794.47265625
5.038785934448242,3,99.3,660.26953125,2356.68359375
6.046282529830933,3,100.3,739.578125,2468.68359375
7.0537121295928955,3,1.0,256.85546875,1812.8671875
8.061561584472656,3,2.0,307.3671875,1852.6875
9.069624185562134,3,2.0,253.91015625,1816.39453125
10.07756757736206,3,99.3,391.9453125,1960.39453125
11.084810018539429,11,6.9,1403.171875,4852.3828125
12.094483375549316,7,5.0,741.97265625,3134.26171875
13.102898597717285,3,1.0,355.47265625,1928.90234375
14.110888957977295,3,100.1,426.00390625,2218.90234375
15.119504690170288,3,1.0,215.15625,1817.96875
16.129939556121826,3,0.0,239.14453125,1792.890625
17.144233226776123,3,1.0,286.9765625,1940.80078125
18.153239727020264,1,46.6,101.34375,687.4765625
19.162427186965942,1,299.2,428.9296875,4294.42578125
20.170318365097046,1,271.9,1756.84375,9146.515625
21.17822265625,1,3299.9,2974.98046875,10986.515625
22.186487913131714,1,3713.9,5022.984375,11042.515625
23.20293688774109,1,4675.6,8900.90625,20300.515625
24.219493627548218,1,4609.8,8872.0703125,20422.515625
25.239577531814575,1,4188.1,9398.93359375,20486.515625
26.254226207733154,1,3298.4,9680.1015625,20486.515625
27.26308798789978,1,3126.8,10872.2734375,20662.515625
28.27086591720581,1,1860.5,10839.8515625,20662.515625
29.278668642044067,1,3347.9,11268.84375,20662.515625
30.285637617111206,1,672.2,2610.41796875,21174.5234375
31.29409146308899,1,2987.7,3038.546875,20662.515625
32.30181574821472,1,3595.7,5600.75390625,20662.515625
33.32049751281738,1,4653.7,8947.15625,20956.515625
34.345497846603394,1,4477.2,8778.3671875,21203.515625
35.36549472808838,1,4265.6,9235.55078125,21203.515625
36.38554859161377,1,3305.8,9430.16015625,21203.515625
37.39695692062378,1,3341.0,10483.25,21203.515625
38.40396547317505,1,1704.8,10475.50390625,21203.515625
39.414323806762695,1,3266.5,10768.5703125,21203.515625
40.42237162590027,1,580.3,2112.3984375,21203.515625
41.43157076835632,1,2987.5,3652.72265625,21203.515625
42.44248676300049,1,4454.6,5397.13671875,21203.515625
43.461495876312256,1,4718.8,9449.77734375,21354.515625
44.486876010894775,1,4369.6,8879.85546875,21354.515625
45.50449061393738,1,4004.3,9147.49609375,21354.515625
46.515482902526855,1,3707.3,9463.90234375,21354.515625
47.53010296821594,1,2613.5,10454.9609375,21354.515625
48.53948378562927,1,1983.6,10472.84375,21354.515625
49.549763441085815,1,2709.0,10720.44921875,21354.515625
50.55682587623596,1,841.1,2452.8515625,21354.515625
51.585055112838745,1,3672.4,4344.93359375,21354.515625
52.600494384765625,1,4411.7,6245.2734375,21382.515625
53.62483835220337,1,4756.4,9796.91796875,21610.515625
54.63778638839722,1,4424.8,8868.91015625,21610.515625
55.64549517631531,1,3706.4,9297.8359375,21610.515625
56.671486377716064,1,3752.6,9962.125,21610.515625
57.69249248504639,1,2282.1,10445.26953125,21610.515625
58.70549130439758,1,2487.6,10607.59375,21610.515625
59.72541666030884,1,1932.6,10888.609375,21610.515625
60.733275175094604,1,1818.6,2490.76953125,21610.515625
61.78104019165039,1,3552.5,5250.8203125,21610.515625
62.80049538612366,1,4572.6,7400.66015625,21622.515625
63.82245445251465,1,4511.0,7227.859375,21748.515625
64.83530735969543,1,4425.2,9215.33984375,21748.515625
65.85435199737549,1,3053.6,9448.859375,21748.515625
66.86661839485168,1,4174.5,10174.22265625,21748.515625
67.8739333152771,1,1886.9,10576.26953125,21748.515625
68.88548588752747,1,3012.5,10665.70703125,21748.515625
69.89914083480835,1,1307.9,10941.66015625,21748.515625
