elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,2,0.0,19.1640625,38.6640625
1.007375955581665,2,58.6,91.828125,785.68359375
2.014768600463867,2,100.3,293.8203125,1271.68359375
3.0221471786499023,2,99.3,487.81640625,1911.68359375
4.029655456542969,2,100.3,681.8125,3199.68359375
5.037141799926758,2,99.3,879.8125,3199.68359375
6.044590711593628,2,100.3,926.92578125,2687.65234375
7.052067995071411,2,100.3,926.92578125,2687.65234375
8.059482336044312,2,100.3,926.92578125,2687.65234375
9.06776738166809,2,603.2,1381.421875,5882.1953125
10.088018417358398,2,3041.2,1650.8359375,6180.6953125
11.09548282623291,2,663.0,1722.7265625,6266.6953125
12.102962732315063,2,171.7,1753.40234375,6370.6953125
13.11025881767273,2,99.3,1749.53125,6370.6953125
14.117674827575684,2,102.2,1693.65234375,6370.6953125
15.125022411346436,2,102.2,1668.5703125,6370.6953125
16.132470846176147,2,101.3,1606.18359375,6370.6953125
17.139832019805908,2,102.2,1541.37890625,6370.6953125
18.14721941947937,2,101.2,1518.59375,6370.6953125
19.15463399887085,2,101.3,1441.7265625,6370.6953125
20.162044525146484,2,100.2,1512.43359375,6442.6953125
21.169753313064575,2,2271.9,945.4453125,6442.6953125
22.186747550964355,2,2952.9,777.93359375,6442.6953125
23.206750869750977,2,2798.9,613.51953125,6474.6953125
24.2247531414032,2,2104.0,1032.9375,7130.7265625
25.242750644683838,2,2913.5,1915.09375,7130.7265625
26.261834383010864,2,3199.6,1898.12890625,7130.7265625
27.28274917602539,2,3061.8,2384.359375,7130.7265625
28.302754163742065,2,3104.0,1615.35546875,7130.7265625
29.321876525878906,2,3047.6,1017.484375,8154.7890625
30.330835103988647,2,100.3,1003.72265625,8154.7890625
31.33824133872986,2,99.3,1002.1640625,8154.7890625
32.345420837402344,2,100.3,2137.91796875,19764.7578125
33.35282325744629,2,101.3,5368.59375,19764.7578125
34.36002039909363,2,403.9,7737.87109375,19844.7578125
35.367820501327515,2,495.4,7690.140625,19844.7578125
36.37504506111145,2,676.1,7639.83984375,19844.7578125
37.38227367401123,2,101.3,7683.53515625,19844.7578125
38.38941812515259,2,672.1,7386.21875,19844.7578125
39.39665508270264,2,101.2,7429.46484375,19844.7578125
