elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,6.98828125,3185.5546875
1.006284236907959,1,48.7,48.80859375,645.53125
2.0136659145355225,1,179.6,419.48046875,4324.98046875
3.020721435546875,1,215.5,1055.19140625,4964.98046875
4.0285961627960205,1,200.4,1085.1953125,5004.98046875
5.036513805389404,1,200.4,1088.67578125,5028.98046875
6.043782472610474,1,127.1,1047.23046875,5028.98046875
7.050516843795776,1,99.3,1040.0390625,5028.98046875
8.057925939559937,1,102.2,1019.0390625,5028.98046875
9.06471872329712,1,101.3,998.08203125,5028.98046875
10.071373701095581,1,100.3,978.859375,5028.98046875
11.078382968902588,1,100.3,961.37109375,5028.98046875
12.085082054138184,1,101.3,948.05859375,5028.98046875
13.093951940536499,1,99.1,935.6953125,5028.98046875
14.103011131286621,1,100.1,926.49609375,5028.98046875
15.111865997314453,1,101.1,912.85546875,5028.98046875
16.121195316314697,1,100.1,901.296875,5028.98046875
17.12958335876465,1,99.2,887.19921875,5028.98046875
18.13832139968872,1,100.1,874.66015625,5028.98046875
19.14721179008484,1,100.1,874.66015625,5028.98046875
20.156150817871094,1,100.1,874.66015625,5028.98046875
21.16560125350952,1,100.1,874.66015625,5028.98046875
22.173585414886475,1,99.2,872.03515625,5028.98046875
23.182186365127563,1,100.1,872.03515625,5028.98046875
24.190141201019287,1,100.2,872.03515625,5028.98046875
25.19888734817505,1,99.1,872.03515625,5028.98046875
26.208643674850464,1,100.0,878.953125,5028.98046875
27.218000888824463,1,101.1,903.484375,5076.98046875
28.22799563407898,1,99.0,873.24609375,5076.98046875
29.237383604049683,1,101.1,873.24609375,5076.98046875
30.24737787246704,1,101.0,873.24609375,5076.98046875
31.256081581115723,1,102.1,841.58984375,5076.98046875
32.26630783081055,1,102.0,819.0078125,5076.98046875
33.27637839317322,1,101.0,796.66796875,5076.98046875
34.2859673500061,1,101.0,769.2734375,5076.98046875
35.29479646682739,1,101.1,757.02734375,5076.98046875
36.30329132080078,1,99.2,752.36328125,5076.98046875
37.312689542770386,1,101.1,742.6484375,5076.98046875
38.32137680053711,1,100.1,735.65625,5076.98046875
39.329153537750244,1,100.2,724.21875,5076.98046875
40.337865591049194,1,100.1,719.5234375,5076.98046875
41.34647607803345,1,100.1,710.05078125,5076.98046875
42.35589265823364,1,100.1,700.12109375,5076.98046875
43.36395788192749,1,100.2,695.24609375,5076.98046875
44.37235951423645,1,100.2,695.24609375,5076.98046875
45.381757497787476,1,99.1,690.6875,5076.98046875
46.39090132713318,1,100.1,690.6875,5076.98046875
