elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,7.64453125,3185.3203125
1.007004737854004,2,26.8,46.71875,153.80078125
2.014251708984375,4,11.9,564.4375,2158.7890625
3.0223498344421387,4,199.4,795.33984375,2476.7890625
4.03049373626709,4,101.3,815.73046875,2478.55859375
5.03742527961731,3,100.2,663.765625,2023.28125
6.045759439468384,3,98.2,738.62109375,2135.28125
7.053807258605957,3,1.0,254.41015625,1473.46484375
8.062068939208984,3,1.0,305.11328125,1525.28515625
9.070917129516602,3,3.0,233.95703125,1472.99609375
10.078967571258545,3,99.2,381.10546875,1592.99609375
11.087064504623413,5,3.0,652.5859375,2445.85546875
12.096938371658325,4,101.2,328.83984375,1800.890625
13.104673862457275,1,54.6,301.296875,4168.140625
14.115686416625977,1,1697.1,2516.77734375,11184.2265625
15.12430477142334,1,3252.4,5172.25390625,11184.2265625
16.142618417739868,1,4492.3,6225.84765625,15648.7265625
17.157352447509766,1,4018.8,6948.52734375,16157.2265625
18.202327489852905,1,4712.6,6945.87109375,16157.2265625
19.246874809265137,1,4199.8,6932.375,16157.2265625
20.27834916114807,1,4651.5,6839.44921875,16157.2265625
21.323306798934937,1,3746.5,6639.85546875,16157.2265625
22.34330916404724,1,2659.8,6783.44140625,16205.2265625
23.354090929031372,1,1129.6,2509.3828125,21893.296875
24.362104177474976,1,1553.8,2158.3359375,20933.27734375
25.369321823120117,1,1584.3,2748.6953125,22469.26953125
26.378315210342407,1,4318.4,5019.26171875,23421.26953125
27.391303539276123,1,3478.1,5338.8046875,23501.26953125
28.40187692642212,1,2689.2,5635.9765625,23501.26953125
29.41330599784851,1,1537.6,2711.45703125,23501.26953125
30.441317319869995,1,3926.8,5101.26171875,23657.26953125
31.466325759887695,1,3886.7,6216.03515625,23835.26953125
32.492122650146484,1,3216.4,6595.65234375,23835.26953125
33.49963879585266,1,2854.6,7110.51171875,23835.26953125
34.50805354118347,1,3126.1,7243.38671875,23835.26953125
35.51630616188049,1,2783.5,1993.07421875,21787.23828125
36.537304639816284,1,4675.8,1909.265625,21787.23828125
37.55830502510071,1,4358.4,1975.61328125,21787.23828125
38.5783166885376,1,4672.3,1945.66796875,21787.23828125
39.59873676300049,1,3797.3,2902.58984375,25883.28515625
40.63430905342102,1,3065.3,2205.1796875,26907.36328125
41.66430616378784,1,4720.4,2234.125,26907.36328125
42.68430685997009,1,3231.4,3859.64453125,29979.34765625
43.69210362434387,1,2958.8,3877.40625,27931.33203125
44.703309774398804,1,4482.8,6196.3046875,28419.33203125
45.71830677986145,1,3534.1,6554.4609375,28419.33203125
46.72603511810303,1,2273.1,6692.9375,28515.33203125
47.73768472671509,1,1794.3,4363.734375,28515.33203125
48.749664068222046,1,4360.7,5992.484375,33847.33203125
49.76222372055054,1,3768.0,7148.6640625,33847.33203125
50.7743079662323,1,3373.0,7785.359375,33847.33203125
51.794938802719116,1,2488.6,7983.3203125,33847.33203125
52.80358290672302,1,2787.0,8064.19921875,33959.33203125
