elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,8.20703125,3185.4609375
1.0072658061981201,2,25.8,49.94921875,160.53125
2.0157506465911865,2,1.0,51.35546875,161.78125
3.023735761642456,12,20.8,1095.28125,5315.59765625
4.032505989074707,6,203.2,1286.40625,4473.484375
5.041356086730957,10,100.7,1281.625,5806.16015625
6.054477691650391,8,255.5,1095.4609375,6242.34765625
7.064204216003418,3,99.0,702.296875,2877.96875
8.074517726898193,3,100.1,787.01171875,2989.96875
9.083853244781494,4,3.0,377.7265625,2710.765625
10.09749150276184,3,99.2,361.49609375,2439.97265625
11.105732917785645,3,2.0,323.96875,2387.68359375
12.115105867385864,4,283.4,585.921875,3032.90625
13.124420881271362,6,266.5,875.98046875,3781.27734375
14.133832693099976,6,5.9,688.65625,3622.1328125
15.143139123916626,3,2.0,274.9375,2340.375
16.15117645263672,1,236.1,421.84765625,4243.5234375
17.161511659622192,1,470.2,1411.140625,7237.61328125
18.170661211013794,1,3807.7,3306.3359375,9610.11328125
19.18507981300354,1,3634.1,4180.09765625,9930.11328125
20.194647312164307,1,1936.2,2351.45703125,9930.11328125
21.202685832977295,1,626.0,4153.796875,17610.1875
22.210992336273193,1,1699.9,2633.34375,14090.171875
23.21936535835266,1,1863.6,3330.5625,21270.15625
24.232365369796753,1,4346.5,5492.6875,22580.15625
25.25336790084839,1,3504.3,5793.8984375,22660.15625
26.266178607940674,1,2427.0,5851.9296875,22660.15625
27.274373769760132,1,1564.1,2980.78125,22660.15625
28.299373626708984,1,3806.7,5062.68359375,28998.15625
29.326003789901733,1,4065.0,6728.5625,29380.15625
30.33663535118103,1,2992.2,6879.0625,29380.15625
31.34846830368042,1,3139.4,7526.6171875,29380.15625
32.360844373703,1,3247.1,7393.0078125,29380.15625
33.37336587905884,1,1490.4,2392.05078125,27332.125
34.39336347579956,1,4652.0,2230.609375,27332.125
35.4066743850708,1,4528.1,2065.61328125,27332.125
36.416367053985596,1,4375.1,2106.28515625,27332.125
37.44236636161804,1,4640.4,2097.63671875,27332.125
38.46208834648132,1,2174.2,2189.98828125,30404.21875
39.47036647796631,1,4419.2,2423.99609375,32452.25
40.491371154785156,1,4696.1,2465.94140625,32452.25
41.51735305786133,1,1846.1,3100.0859375,33476.21875
42.531737327575684,1,3229.7,5590.390625,33476.21875
43.540374994277954,1,4533.4,8460.796875,33492.21875
44.567378520965576,1,4573.3,8601.82421875,40660.21875
45.58338737487793,1,3915.5,8917.21484375,40660.21875
46.61505913734436,1,3063.2,9199.4609375,40660.21875
47.62283658981323,1,2625.7,9821.36328125,40756.21875
48.63187122344971,1,2750.0,9941.13671875,40756.21875
49.643919229507446,1,1162.9,4431.07421875,42804.234375
50.654369831085205,1,3075.2,4852.1328125,40756.21875
51.67536807060242,1,4469.2,7287.109375,40930.21875
52.69637703895569,1,3258.3,7561.05859375,40930.21875
53.709123373031616,1,3469.8,8486.35546875,41042.21875
54.72337031364441,1,3102.9,8545.125,41042.21875
55.734739780426025,1,1004.6,3546.81640625,43090.25
