elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,12.68359375,2929.31640625
1.006772518157959,1,49.7,40.21484375,612.15234375
2.0149879455566406,1,99.2,40.21484375,612.15234375
3.0216736793518066,1,100.3,40.21484375,612.15234375
4.028919219970703,1,100.3,40.21484375,612.15234375
5.035889387130737,1,362.5,377.234375,4313.609375
6.054755926132202,1,1729.4,862.921875,4888.109375
7.0627453327178955,1,308.5,1061.04296875,5064.109375
8.070282220840454,1,299.7,1069.91015625,5064.109375
9.078083515167236,1,244.1,1047.6953125,5104.109375
10.085207223892212,1,102.3,1031.05859375,5104.109375
11.09243130683899,1,101.3,1010.4296875,5104.109375
12.100356101989746,1,100.2,977.44921875,5104.109375
13.106701612472534,1,102.3,957.15234375,5104.109375
14.11416220664978,1,102.2,916.83984375,5104.109375
15.121399402618408,1,100.3,885.765625,5104.109375
16.129037380218506,1,100.2,860.55078125,5104.109375
17.138059854507446,1,101.1,839.3359375,5104.109375
18.14823842048645,1,100.0,822.45703125,5200.109375
19.15776228904724,1,101.0,788.01171875,5200.109375
20.167158842086792,1,101.1,770.30078125,5200.109375
21.17685294151306,1,103.0,685.640625,5200.109375
22.186211109161377,1,101.1,665.04296875,5200.109375
23.19597578048706,1,340.6,800.76171875,5314.171875
24.207289695739746,1,373.8,1057.74609375,7446.43359375
25.218586444854736,1,101.9,1040.203125,7446.43359375
26.228492736816406,1,101.0,3706.37109375,36984.40234375
27.238789558410645,1,101.9,7488.6953125,36984.40234375
28.249134302139282,1,102.0,11256.23046875,36984.40234375
29.258843898773193,1,102.0,15011.55078125,36984.40234375
30.269399166107178,1,1081.6,15941.3125,37064.40234375
31.280850172042847,1,1415.8,15693.66015625,37064.40234375
32.291805028915405,1,971.3,15686.84375,37064.40234375
33.3022096157074,1,1348.1,15605.03125,37069.40234375
34.31187844276428,1,4314.6,12426.8515625,37069.40234375
35.355772256851196,1,4784.2,12208.16796875,37069.40234375
36.39686965942383,1,4784.7,12188.7890625,37069.40234375
37.40987491607666,1,4773.8,11130.57421875,37069.40234375
38.44587326049805,1,4787.8,11123.34765625,37069.40234375
39.487870931625366,1,4782.0,11123.34765625,37069.40234375
40.52321696281433,1,1873.6,12658.7734375,38350.40234375
41.530723333358765,1,99.3,12689.87109375,38350.40234375
42.53959918022156,1,100.1,12721.87109375,38350.40234375
43.547282695770264,1,101.2,12749.921875,38350.40234375
44.55451774597168,1,99.3,12777.3671875,38350.40234375
45.56154227256775,1,101.3,12804.62890625,38350.40234375
46.56949281692505,1,100.2,12826.68359375,38350.40234375
47.577054500579834,1,101.2,12840.42578125,38350.40234375
48.58374261856079,1,100.3,12866.01953125,38350.40234375
49.59108757972717,1,99.3,12885.76171875,38350.40234375
50.59865736961365,1,101.2,12881.2734375,38350.40234375
51.606648445129395,1,101.2,12882.60546875,38350.40234375
52.61414361000061,1,101.2,12856.12109375,38350.40234375
53.62155103683472,1,100.3,12877.16015625,38350.40234375
54.6298828125,1,103.1,12811.46484375,38350.40234375
55.639150857925415,1,100.1,12835.7109375,38350.40234375
56.64893865585327,1,102.0,12717.6640625,38350.40234375
57.65820240974426,1,100.1,12747.6640625,38350.40234375
58.667503118515015,1,103.0,12639.7109375,38350.40234375
59.676623582839966,1,102.1,12585.16015625,38350.40234375
60.68554639816284,1,100.1,12593.94140625,38350.40234375
61.694411754608154,1,102.1,12518.1171875,38350.40234375
62.70330762863159,1,101.1,12524.05859375,38350.40234375
63.71266531944275,1,101.1,12508.9453125,38350.40234375
64.7212541103363,1,100.1,12508.58203125,38350.40234375
65.73058438301086,1,101.1,12445.2265625,38350.40234375
66.74065709114075,1,101.0,12460.41015625,38350.40234375
67.75039219856262,1,102.0,12417.19921875,38350.40234375
68.75940489768982,1,99.1,12397.93359375,38350.40234375
69.76952266693115,1,102.0,12376.171875,38350.40234375
70.77942085266113,1,100.0,12354.59765625,38350.40234375
71.78915286064148,1,102.0,12341.2109375,38350.40234375
72.79839038848877,1,986.6,4467.65625,38350.40234375
73.83387780189514,1,4514.3,5904.09375,38552.40234375
74.85088419914246,1,4767.5,11222.91015625,39172.40234375
75.8702483177185,1,4278.3,7481.98828125,39384.40234375
76.90488791465759,1,4544.6,9326.92578125,39384.40234375
77.92392063140869,1,4454.6,10012.3515625,39418.40234375
78.95192408561707,1,4724.0,9883.6484375,39418.40234375
79.98543524742126,1,4460.0,9428.96484375,39418.40234375
80.99499750137329,1,3464.9,9539.875,39418.40234375
82.00263714790344,1,1906.1,2942.921875,39418.40234375
83.01031875610352,1,102.2,6672.30859375,39418.40234375
84.01838278770447,1,101.2,10393.65234375,39418.40234375
85.02588057518005,1,380.2,13635.9453125,39418.40234375
86.03235340118408,1,1639.2,13392.046875,39418.40234375
87.04066610336304,1,1510.5,10700.1640625,39418.40234375
88.08887815475464,1,4782.6,10485.76953125,39418.40234375
89.12879419326782,1,4784.5,10457.3984375,39418.40234375
90.16787791252136,1,4770.3,9569.421875,39418.40234375
91.20787811279297,1,4788.5,9546.2578125,39418.40234375
92.2490713596344,1,4445.3,10792.9921875,39418.40234375
93.2565655708313,1,99.3,10815.89453125,39418.40234375
94.26353597640991,1,101.3,10845.80078125,39418.40234375
95.27111482620239,1,100.2,10862.6640625,39418.40234375
