elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,12.65625,2533.171875
1.0064942836761475,1,44.7,48.828125,619.74609375
2.01476788520813,1,100.2,48.828125,619.74609375
3.0220208168029785,1,206.5,301.5546875,4238.203125
4.031867980957031,1,4657.8,1264.84375,5290.203125
5.051673650741577,1,4690.2,1932.0859375,6074.703125
6.133666515350342,1,4695.8,2745.23046875,6924.703125
7.158667325973511,1,4760.1,3376.59765625,7586.703125
8.182913303375244,1,4693.2,3554.32421875,7915.703125
9.206820726394653,1,4744.6,3652.6640625,8107.703125
10.231000423431396,1,4668.1,4398.3203125,9017.703125
11.255409002304077,1,4224.7,4539.83203125,9245.703125
12.266740322113037,1,3097.0,4900.37890625,9815.703125
13.277982473373413,1,2635.4,5458.3828125,10547.703125
14.289238929748535,1,2252.7,5670.5703125,11019.703125
15.297294855117798,1,1983.1,5445.453125,11019.703125
16.307300567626953,1,1775.3,5321.70703125,11515.703125
17.316509008407593,1,1653.4,5171.92578125,11555.703125
18.326007843017578,1,1596.0,5002.96875,11555.703125
19.334523916244507,1,1529.9,4801.19140625,11555.703125
20.343467473983765,1,1125.0,4606.21484375,11555.703125
21.351033449172974,1,901.2,4416.79296875,11555.703125
22.358494758605957,1,896.3,4296.8203125,11791.703125
23.36577081680298,1,804.2,4149.05078125,11791.703125
24.37386393547058,1,802.5,4283.00390625,11999.703125
25.3815598487854,1,654.9,3939.78515625,11999.703125
26.389846801757812,1,603.0,4285.3515625,12543.703125
27.397833824157715,1,603.2,3792.77734375,12543.703125
28.40558886528015,1,604.3,3640.03515625,12543.703125
29.413803339004517,1,605.0,3671.48828125,12543.703125
30.42133641242981,1,603.4,3462.3046875,12543.703125
31.428632020950317,1,605.6,3319.84765625,12543.703125
32.437458992004395,1,601.7,3292.83203125,12543.703125
33.446611642837524,1,601.5,3181.65234375,12543.703125
34.456146001815796,1,601.3,3198.75,12543.703125
35.466004848480225,1,601.1,3109.81640625,12543.703125
36.47526168823242,1,601.4,3063.51953125,12543.703125
37.484326124191284,1,600.5,3158.19921875,12543.703125
38.494202613830566,1,599.1,3388.37890625,12543.703125
39.5043044090271,1,603.9,3239.4765625,12543.703125
40.51341915130615,1,600.5,3628.53125,12735.703125
41.52237677574158,1,507.5,3692.49609375,12735.703125
42.5315625667572,1,505.3,3225.3359375,12735.703125
43.541279554367065,1,466.5,3116.03515625,12735.703125
44.551300048828125,1,403.0,3143.96484375,12735.703125
45.56031894683838,1,335.0,2958.171875,12735.703125
46.57001519203186,1,304.1,2952.94140625,12735.703125
47.57942318916321,1,306.1,2785.87109375,12735.703125
48.588951587677,1,306.1,2601.1953125,12735.703125
49.59841346740723,1,304.1,2513.50390625,12735.703125
50.607614517211914,1,305.2,2504.78125,12735.703125
51.6182074546814,1,302.8,2655.58203125,12735.703125
52.627562284469604,1,302.2,2540.3515625,12735.703125
53.63665986061096,1,302.3,2469.734375,12735.703125
54.6467080116272,1,302.0,2393.8671875,12735.703125
55.6571159362793,1,232.6,2184.07421875,12735.703125
56.66756772994995,1,203.9,2130.06640625,12735.703125
57.676865100860596,1,132.8,2010.71484375,12735.703125
58.68608784675598,1,104.0,1930.96484375,12735.703125
59.69658350944519,1,105.9,1823.59765625,12735.703125
60.70549273490906,1,105.1,1681.78125,12735.703125
61.71410918235779,1,104.1,1532.05859375,12735.703125
62.723358392715454,1,104.0,1653.88671875,12735.703125
63.73366665840149,1,102.9,1390.0078125,12735.703125
64.74331998825073,1,102.0,1333.7109375,12735.703125
65.75321745872498,1,103.0,1294.88671875,12735.703125
66.76250648498535,1,101.1,1262.23046875,12735.703125
67.7721688747406,1,101.0,1227.12890625,12735.703125
68.78224873542786,1,101.0,1197.1796875,12735.703125
69.79182553291321,1,101.0,1178.96484375,12735.703125
