elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.1015625,3184.875
1.005784034729004,2,29.8,41.39453125,153.99609375
2.013439178466797,2,4.0,55.4375,166.91015625
3.0206310749053955,2,2.0,61.85546875,173.3828125
4.029034614562988,13,19.8,1341.4609375,7536.95703125
5.037920951843262,5,203.4,1095.60546875,3939.64453125
6.045364856719971,8,101.2,1427.49609375,5119.859375
7.053731441497803,4,103.3,837.93359375,3332.6875
8.060770750045776,3,99.2,738.296875,2823.046875
9.068878650665283,3,99.2,863.05078125,2935.046875
10.076563596725464,4,3.0,406.82421875,2674.15625
11.086231231689453,3,98.1,382.00390625,2388.93359375
12.095336675643921,3,2.0,331.796875,2331.3203125
13.104866027832031,3,2.0,271.4453125,2277.93359375
14.115387201309204,7,7.9,666.48046875,3763.7265625
15.124476432800293,4,117.9,462.4765625,2767.2109375
16.133950233459473,1,62.4,312.03515625,4170.4921875
17.14625334739685,1,4184.6,351.6171875,4880.4921875
18.155200719833374,1,4018.0,456.87109375,4894.4921875
19.17378282546997,1,3223.1,738.42578125,5466.5234375
20.187196254730225,1,4201.7,1638.41796875,6746.5234375
21.206141233444214,1,4437.9,2154.53125,8290.5234375
22.226198434829712,1,4554.6,1388.52734375,8290.5234375
23.24620270729065,1,2976.0,1507.62109375,8862.5546875
24.270199060440063,1,2866.7,3818.4609375,10704.5546875
25.291127681732178,1,4786.0,3818.4609375,10704.5546875
26.311197757720947,1,4371.3,4320.4375,10704.5546875
27.330203771591187,1,4441.5,3170.48046875,10704.5546875
28.346632480621338,1,2875.5,6051.6953125,19321.5546875
29.35441756248474,1,99.2,9665.6953125,19321.5546875
30.36260199546814,1,101.2,9643.17578125,19321.5546875
31.369319915771484,1,1160.3,9605.9375,19321.5546875
32.37582993507385,1,2088.1,10465.21484375,19389.5546875
33.38411831855774,1,2538.9,10352.37890625,25613.5546875
34.391650915145874,1,2437.7,11579.921875,25905.5546875
35.40221118927002,1,2940.1,6064.61328125,26047.5546875
36.42461609840393,1,3895.1,6106.6171875,26137.5546875
37.43391489982605,1,2448.8,4237.39453125,26145.5546875
38.442198276519775,1,3913.2,4723.65234375,26145.5546875
39.46120285987854,1,4433.6,4106.12890625,26145.5546875
40.48020100593567,1,1291.5,3897.74609375,26145.5546875
41.49829578399658,1,4377.9,3284.44921875,26145.5546875
42.50619912147522,1,3488.3,2594.68359375,26226.05859375
43.52468752861023,1,4642.3,2350.76171875,26226.05859375
44.53120279312134,1,2380.4,2990.9375,26226.05859375
45.54220509529114,1,3578.4,2430.3984375,26226.05859375
46.56219840049744,1,3572.8,2489.2890625,26234.05859375
47.58121180534363,1,3732.8,2713.7890625,26234.05859375
48.600204944610596,1,4672.3,2791.1328125,26234.05859375
49.62003445625305,1,3933.6,2906.13671875,26234.05859375
50.62834024429321,1,3223.3,3198.33984375,26234.05859375
51.636088371276855,1,2838.3,3042.953125,26234.05859375
52.645888566970825,1,4126.7,1933.171875,26244.07421875
53.65320801734924,1,4394.4,2598.46875,26251.05859375
54.67303156852722,1,3514.6,2560.15625,26273.05859375
55.68202090263367,1,3704.7,2407.1484375,26283.05859375
56.69249391555786,1,4215.8,2209.96484375,26283.05859375
57.71226358413696,1,3822.6,2295.91796875,26283.05859375
58.717551946640015,1,3713.6,2056.45703125,26283.05859375
