elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,8.93359375,3185.99609375
1.0064201354980469,1,73.5,711.4453125,1688.22265625
2.0141537189483643,1,100.2,2007.4453125,3656.22265625
3.0223701000213623,1,100.2,3207.4453125,5000.22265625
4.030549764633179,1,100.2,4119.44921875,6786.22265625
5.038476943969727,1,100.2,5315.44921875,8578.22265625
6.046613931655884,1,100.2,6237.44921875,10738.22265625
7.054725646972656,1,101.2,6257.44921875,10738.22265625
8.06279969215393,1,99.2,6313.44921875,10750.22265625
9.07061767578125,1,101.2,6557.44921875,10750.22265625
10.078394651412964,1,100.2,6583.44921875,10750.22265625
11.085888385772705,1,100.2,7475.44921875,10750.22265625
12.095940589904785,1,102.0,7549.44921875,10750.22265625
13.105379819869995,1,100.1,7549.44921875,10750.22265625
14.114975690841675,1,102.0,7559.44921875,10750.22265625
15.124801635742188,1,100.0,7559.44921875,10750.22265625
16.134876489639282,1,100.0,7879.44921875,10750.22265625
17.14501142501831,1,100.0,7879.44921875,10750.22265625
18.154477834701538,1,100.1,7947.44921875,10750.22265625
19.163827896118164,2,54.5,7966.2578125,13945.546875
20.17586922645569,1,3144.4,9176.52734375,15397.6796875
21.196869611740112,1,4760.0,9909.87890625,16174.6796875
22.218868255615234,1,4763.2,10324.1484375,16615.1796875
23.23987078666687,1,4762.0,10730.12890625,17060.1796875
24.25987148284912,1,4763.7,11796.04296875,18212.1796875
25.28423547744751,1,3851.8,12459.70703125,18894.1796875
26.293355464935303,1,2331.1,12487.8203125,18894.1796875
27.30303454399109,1,1790.7,12521.9140625,18918.1796875
28.31264901161194,1,1485.5,12542.06640625,18918.1796875
29.320536375045776,1,1285.8,12570.06640625,19006.1796875
30.32856774330139,1,654.7,12584.06640625,19006.1796875
31.33615279197693,1,501.2,12602.06640625,19086.1796875
32.34310507774353,1,500.5,12602.06640625,19086.1796875
33.35003137588501,1,500.5,12604.06640625,19086.1796875
34.35863494873047,1,500.7,12626.06640625,19086.1796875
35.36590528488159,1,500.4,12626.06640625,19086.1796875
36.37296271324158,1,499.5,12626.06640625,19086.1796875
37.381476402282715,1,500.7,12626.06640625,19086.1796875
38.38859796524048,1,500.4,12632.06640625,19142.1796875
39.396361351013184,1,502.1,12632.06640625,19142.1796875
40.405526638031006,1,499.4,12632.06640625,19142.1796875
41.41588282585144,1,500.8,12632.06640625,19142.1796875
42.42628002166748,1,434.5,12632.06640625,19142.1796875
43.436455488204956,1,299.0,12632.06640625,19142.1796875
44.44555640220642,1,249.7,12632.06640625,19142.1796875
45.45574164390564,1,150.5,12632.06640625,19142.1796875
46.464903116226196,1,100.1,12632.06640625,19142.1796875
47.47503066062927,1,100.0,12632.06640625,19142.1796875
48.484724044799805,1,105.0,12632.06640625,19142.1796875
49.49253582954407,1,124.0,12640.44140625,19142.1796875
50.49982237815857,1,309.7,12694.73046875,19270.375
51.50824236869812,1,101.2,12730.421875,19270.5390625
52.51539087295532,1,804.2,12734.65234375,19270.76953125
53.52344083786011,1,100.2,12734.65234375,19270.76953125
54.53170156478882,1,100.2,13810.65625,21830.76953125
55.53946495056152,1,100.2,14554.65625,21990.76953125
56.546727895736694,1,99.3,17070.65625,27110.76953125
57.554309606552124,1,100.2,17840.65625,27302.76953125
58.56218957901001,1,99.2,18594.65625,27322.76953125
59.56927537918091,1,100.3,20432.65625,33690.76953125
60.57721829414368,1,100.2,24158.65625,43930.76953125
61.58431839942932,1,99.3,25724.65625,43930.76953125
62.594494342803955,1,100.0,26708.65625,44210.76953125
63.6040940284729,1,100.0,27614.65625,44210.76953125
64.61402797698975,1,100.0,28906.65625,60914.76953125
65.62401914596558,1,99.0,30710.65625,61326.76953125
66.63427424430847,1,100.0,32518.65625,61326.76953125
67.6452567577362,1,100.9,34328.65625,61774.76953125
68.65475964546204,1,99.1,36136.65625,62318.76953125
69.66532278060913,1,99.9,37936.65625,62318.76953125
70.67516469955444,1,100.0,39734.65625,62958.76953125
71.68538188934326,1,100.0,41538.65625,62998.76953125
72.69598913192749,1,99.9,43344.65625,63766.76953125
73.70517539978027,1,99.1,45136.65625,63766.76953125
74.71486282348633,1,4062.2,45314.6640625,63766.76953125
75.7257034778595,1,4570.6,45314.6640625,63766.76953125
76.73585677146912,1,4601.2,45316.66796875,63766.76953125
77.7493782043457,1,4470.5,45316.66796875,63766.76953125
78.77485704421997,1,4594.9,45318.6875,63766.76953125
79.79904866218567,1,4642.7,45318.6875,63766.76953125
80.82305765151978,1,4701.1,45376.80078125,63813.76953125
81.84085583686829,1,4340.7,45376.80078125,63813.76953125
82.8658492565155,1,4788.7,45376.80078125,63813.76953125
83.89084720611572,1,4788.4,45376.80078125,63813.76953125
84.91585540771484,1,4687.4,45376.80078125,63813.76953125
85.94082260131836,1,4648.9,45376.80078125,63813.76953125
86.96485781669617,1,4549.8,45376.80078125,63813.76953125
87.9898533821106,1,4700.5,45376.80078125,63813.76953125
89.0088586807251,1,4497.5,45933.375,64445.76953125
90.02785444259644,1,4783.1,45933.375,64445.76953125
91.04685306549072,1,4784.3,45933.375,64445.76953125
92.06585550308228,1,4783.0,45933.375,64445.76953125
93.08403444290161,1,4541.4,45935.375,64457.76953125
94.10875034332275,1,4708.6,45937.375,64457.76953125
95.13385772705078,1,4465.8,45937.375,64457.76953125
96.15828442573547,1,4658.2,45937.375,64457.76953125
97.18320870399475,1,1312.2,45937.375,64457.76953125
98.19073414802551,1,101.2,45937.375,64457.76953125
99.19808220863342,1,809.1,45947.37890625,64457.76953125
100.21385836601257,1,4270.1,45989.41015625,64457.76953125
101.23152494430542,1,4600.2,46147.4140625,64505.76953125
102.2539324760437,1,4770.5,47393.46484375,64505.76953125
103.27322769165039,1,4773.0,49537.625,64515.76953125
104.29286432266235,1,4773.2,51853.625,64515.76953125
105.31169128417969,1,4487.3,53203.90234375,64515.76953125
106.34486532211304,1,4481.5,53203.90234375,64515.76953125
107.36285305023193,1,4639.4,53205.921875,64515.76953125
108.38261294364929,1,4512.1,53213.94921875,64515.76953125
109.39089798927307,1,4509.0,53234.00390625,64531.76953125
110.42531251907349,1,4722.4,53234.00390625,64531.76953125
111.45929884910583,1,3838.1,53234.00390625,64531.76953125
112.46587038040161,1,3669.6,53234.00390625,64531.76953125
113.48556661605835,1,3975.2,53236.03515625,64531.76953125
114.49299645423889,1,2849.4,53254.13671875,64557.76953125
115.50186204910278,1,2751.5,53254.13671875,64557.76953125
116.5198609828949,1,3588.4,53254.13671875,64557.76953125
117.52888464927673,1,395.4,53268.13671875,64557.76953125
118.53592777252197,1,100.3,53268.13671875,64557.76953125
119.54288387298584,1,99.3,53268.13671875,64557.76953125
120.55052638053894,1,1730.7,53289.34375,64557.76953125
121.55755186080933,1,1145.9,53309.515625,64557.76953125
122.56486296653748,1,3469.9,53321.51953125,64557.76953125
123.58299136161804,1,4351.2,53607.88671875,64957.76953125
124.60146164894104,1,2944.8,53607.88671875,64957.76953125
125.60886120796204,1,2364.5,53692.0859375,64957.76953125
126.61685919761658,1,2586.2,53698.0859375,64957.76953125
127.63464689254761,1,4582.4,53842.25,65117.76953125
128.64386224746704,1,3698.0,53942.27734375,65117.76953125
129.6624345779419,1,3599.3,53968.28125,65117.76953125
130.67157101631165,1,3476.7,53968.28125,65117.76953125
131.67985796928406,1,2405.4,53968.28125,65117.76953125
132.6975555419922,1,4769.7,53968.28125,65117.76953125
133.71585607528687,1,4682.3,53968.28125,65117.76953125
134.73285484313965,1,4772.9,53968.28125,65117.76953125
135.75060629844666,1,3025.8,53968.28125,65117.76953125
136.7590639591217,1,241.0,53986.32421875,65117.76953125
137.76729369163513,1,853.0,54218.34375,66013.76953125
138.77521228790283,1,714.3,54460.3671875,66013.76953125
139.78348207473755,1,100.2,54500.3671875,66013.76953125
140.7917845249176,1,100.2,54574.3671875,66013.76953125
141.80085635185242,1,1069.4,54574.3671875,66013.76953125
142.82843494415283,1,4662.5,54574.3671875,66013.76953125
143.85423469543457,1,3257.7,54574.3671875,66013.76953125
144.86187553405762,1,2133.8,54574.3671875,66013.76953125
145.88385796546936,1,3980.8,54574.3671875,66013.76953125
146.90186762809753,1,4593.9,54576.3671875,66013.76953125
147.9208586215973,1,4722.5,54664.3671875,66013.76953125
148.9408574104309,1,4778.5,57858.39453125,66099.76953125
149.960022687912,1,4774.6,63428.39453125,86613.76953125
150.97987580299377,1,4679.8,68020.4453125,86613.76953125
151.99390316009521,1,4547.0,68024.4453125,86613.76953125
153.02135109901428,1,4559.7,68024.4453125,86613.76953125
154.02910566329956,1,4729.0,68024.4453125,86613.76953125
155.0478594303131,1,4510.4,68024.4453125,86613.76953125
156.06559419631958,1,3446.4,68024.4453125,86613.76953125
157.07378029823303,1,4433.0,68026.4609375,86613.76953125
158.0988736152649,1,3649.4,68028.4609375,86613.76953125
159.12313771247864,1,3878.1,68028.4609375,86613.76953125
160.14724493026733,1,3483.1,68028.4609375,86613.76953125
161.15559720993042,1,3801.2,68028.4609375,86613.76953125
162.1738669872284,1,2760.4,68030.4609375,86613.76953125
163.1960849761963,1,2274.3,68034.47265625,86613.76953125
164.203688621521,1,2166.5,68034.47265625,86613.76953125
165.21185731887817,1,3370.9,68034.47265625,86613.76953125
166.22872161865234,1,4563.2,68034.47265625,86613.76953125
167.23739361763,1,675.0,68036.484375,86613.76953125
168.24471020698547,1,1096.2,68036.484375,86613.76953125
169.25472950935364,1,2086.1,68048.484375,86613.76953125
170.26441383361816,1,4510.9,68104.515625,86689.76953125
171.283385515213,1,4196.8,68178.57421875,86745.76953125
172.29534244537354,1,3559.6,68212.609375,86745.76953125
173.30219078063965,1,3044.1,68310.62109375,86745.76953125
174.31007313728333,1,3141.3,68318.62890625,86745.76953125
