elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,2,0.0,15.80859375,3195.11328125
1.0069897174835205,4,6.0,392.171875,4051.7265625
2.014755964279175,4,99.2,607.77734375,4279.2421875
3.022862434387207,4,100.1,630.390625,4321.2421875
4.031940937042236,4,99.2,636.16015625,4341.2421875
5.040195941925049,4,100.2,642.50390625,4341.2421875
6.048334121704102,4,99.1,630.28125,4341.2421875
7.0570290088653564,4,100.2,605.52734375,4341.2421875
8.06524920463562,4,99.2,655.11328125,4397.2421875
9.073122501373291,4,100.1,717.546875,4469.2421875
10.08208703994751,4,100.2,771.546875,4517.2421875
11.090242624282837,4,99.2,821.546875,4573.2421875
12.09832763671875,2,0.0,154.09765625,165.37109375
13.108943223953247,2,0.0,829.0546875,5721.3515625
14.120229005813599,2,101.0,1811.08984375,6617.3515625
15.130137205123901,2,99.9,2981.08984375,8009.3515625
16.141488790512085,2,99.0,4179.08984375,9555.3515625
17.152073860168457,2,99.9,5651.09765625,12243.3515625
18.16277837753296,2,100.0,6291.10546875,12243.3515625
19.173052310943604,2,100.9,7091.13671875,15679.3515625
20.183668613433838,2,98.9,7787.18359375,15903.3515625
21.194404363632202,2,99.9,9207.19140625,15917.3515625
22.204946756362915,2,99.9,10937.19140625,19501.3359375
23.21552276611328,2,100.0,11903.19140625,19501.3359375
24.225486278533936,2,100.9,12525.20703125,19757.3359375
25.236419677734375,2,98.9,12805.359375,19757.3359375
26.247309923171997,2,100.9,13077.359375,19757.3359375
27.258543491363525,2,99.0,15437.40234375,24877.3359375
28.269102811813354,2,101.0,15585.65234375,25213.3359375
29.279081344604492,2,100.0,15587.66015625,25213.3359375
30.289085865020752,2,100.0,15587.66015625,25213.3359375
31.298848390579224,2,99.9,15623.69140625,25213.3359375
32.309860944747925,2,101.0,15875.80859375,25213.3359375
33.32025480270386,2,99.9,15915.8203125,25597.3359375
34.33144283294678,2,100.0,16009.8203125,25597.3359375
35.34167957305908,2,100.1,16064.23828125,25597.3359375
36.35089898109436,2,100.9,16319.890625,25597.3359375
37.36141324043274,2,100.0,16335.890625,25597.3359375
38.37143683433533,2,100.0,16337.89453125,25597.3359375
39.381826877593994,2,99.0,16337.89453125,25597.3359375
40.39194703102112,2,101.9,16527.75390625,26045.3359375
41.402753829956055,2,100.8,16717.86328125,26045.3359375
42.41432023048401,2,100.0,16721.86328125,26045.3359375
43.42435646057129,2,99.9,16723.86328125,26045.3359375
44.43578505516052,2,99.9,16729.86328125,26045.3359375
45.44694662094116,2,100.9,16833.88671875,26557.3359375
46.458176374435425,2,794.1,17613.58203125,30301.28125
47.4731810092926,2,4755.5,18202.21484375,30921.28125
48.49818158149719,2,4757.9,18480.46484375,31234.28125
49.525185346603394,2,4761.2,18673.03515625,31447.28125
50.55067586898804,2,4756.0,19000.20703125,31816.78125
51.57634878158569,2,4760.0,19279.859375,32141.28125
52.60218095779419,2,4753.3,19514.2265625,32369.28125
53.62818431854248,2,4760.7,19774.3125,32628.28125
54.65418195724487,2,4758.8,20012.453125,32863.28125
55.68018054962158,2,4759.6,20143.65625,33028.28125
56.70618534088135,2,4758.2,20225.69921875,33123.28125
57.73218297958374,2,4763.7,20298.359375,33203.28125
58.75818204879761,2,4760.9,20398.87109375,33326.28125
59.78367567062378,2,4748.4,20450.203125,33391.28125
60.80918025970459,2,4694.1,20578.41015625,33515.28125
61.835182189941406,2,4753.3,20654.41796875,33583.28125
62.861180782318115,2,4745.6,20740.76953125,33706.28125
63.88717794418335,2,4761.1,20929.01953125,33918.28125
64.91218280792236,2,4753.3,20995.03125,33962.28125
65.93807053565979,2,4760.5,21017.0390625,33974.28125
66.96359252929688,2,4757.9,21195.10546875,34154.28125
67.99327087402344,2,4756.3,21330.109375,34276.28125
69.01862573623657,2,4758.4,21388.1171875,34368.28125
70.04318380355835,2,4764.6,21464.13671875,34422.28125
71.06967353820801,2,4758.5,21586.13671875,34554.28125
72.096182346344,2,4764.8,21676.13671875,34654.28125
73.12170433998108,2,4761.3,21858.13671875,34864.28125
74.13927626609802,2,4764.2,22024.13671875,35114.28125
75.16518664360046,2,4763.6,22162.25,35282.28125
76.19118547439575,2,4763.8,22308.375,35474.28125
77.20883846282959,2,4764.0,22412.375,35588.28125
78.23519158363342,2,4761.4,22430.375,35604.28125
79.26119112968445,2,4762.5,22494.37890625,35652.28125
80.28717970848083,2,4765.2,22616.3828125,35752.28125
81.31253838539124,2,4760.6,22784.5,35938.28125
82.34017992019653,2,4763.5,22950.515625,36112.28125
83.36584687232971,2,4763.9,23104.515625,36232.28125
84.39118456840515,2,4762.1,23178.515625,36316.28125
85.41718077659607,2,4762.5,23340.53515625,36504.28125
86.44518041610718,2,4763.7,23568.55078125,36824.28125
87.46918249130249,2,4761.9,23624.5546875,36872.28125
88.49474501609802,2,4765.1,23780.5546875,37096.28125
89.52118253707886,2,4761.4,23812.5625,37126.28125
90.5471842288971,2,4762.9,23868.56640625,37178.28125
91.57618427276611,2,4762.5,23930.56640625,37218.28125
92.60204195976257,2,4764.0,24232.56640625,37590.28125
93.62806558609009,2,4749.0,24368.58984375,37790.28125
94.6551902294159,2,4752.1,24546.59375,37978.28125
95.6811830997467,2,4750.3,24662.59375,38066.28125
96.7091817855835,2,4762.1,24772.59375,38202.28125
97.73317790031433,2,4765.2,24780.59375,38226.28125
98.75918626785278,2,4761.2,24836.59375,38304.28125
99.78518438339233,2,4764.7,24902.59765625,38360.28125
100.8081796169281,2,4760.5,24948.59765625,38384.28125
101.83618474006653,2,4764.4,25004.6015625,38396.28125
102.86183094978333,2,4758.5,25090.6015625,38496.28125
103.88632726669312,2,4763.8,25140.6015625,38588.28125
104.91218423843384,2,4765.4,25178.6015625,38640.28125
105.9391839504242,2,4761.5,25238.6015625,38696.28125
106.96486687660217,2,4764.0,25316.6015625,38752.28125
107.9911835193634,2,4761.2,25402.6015625,38792.28125
109.0171799659729,2,4762.3,25560.60546875,38980.28125
110.04318499565125,2,4763.1,25638.60546875,39084.28125
111.07019305229187,2,4762.2,25678.609375,39132.28125
112.09618210792542,2,4761.1,25748.609375,39230.28125
113.12218284606934,2,4765.5,25784.609375,39282.28125
114.14718532562256,2,4759.5,25988.609375,39506.28125
115.17276406288147,2,4760.8,26106.609375,39594.28125
116.19917893409729,2,4765.5,26178.609375,39786.28125
117.22478985786438,2,4760.1,26284.61328125,39862.28125
118.25018167495728,2,4763.7,26424.6171875,39938.28125
119.27618432044983,2,4762.3,26530.62109375,40058.28125
120.30181431770325,2,4760.0,26630.62109375,40122.28125
121.32818222045898,2,4765.0,26694.62109375,40190.28125
