elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,9.69140625,3187.3359375
1.0060923099517822,2,21.9,43.50390625,148.69921875
2.013489007949829,5,15.9,581.1171875,2498.80859375
3.021620035171509,4,101.2,792.10546875,2462.9140625
4.029767751693726,6,99.2,1162.40625,3428.36328125
5.038109064102173,3,101.3,694.265625,2080.96875
6.045179605484009,3,99.1,765.31640625,2192.96875
7.053851366043091,3,1.0,262.234375,1575.8515625
8.061491250991821,3,1.0,319.71484375,1649.44921875
9.069126844406128,3,3.0,287.84765625,1610.953125
10.076831340789795,4,246.1,583.4140625,2234.40234375
11.08458399772644,4,7.9,413.59375,1991.8515625
12.091901302337646,4,111.1,460.19921875,2051.63671875
13.100356101989746,1,65.4,829.15234375,1688.22265625
14.107887983322144,1,101.2,2495.15234375,4944.22265625
15.114902019500732,1,99.3,3401.15234375,6536.22265625
16.122876405715942,1,100.2,4049.15234375,6786.22265625
17.130433082580566,1,100.2,5311.15234375,8578.22265625
18.137564420700073,1,100.3,5939.15234375,8690.22265625
19.145177602767944,1,100.2,5945.16015625,8690.22265625
20.15532422065735,1,100.0,6047.16015625,8702.22265625
21.164406299591064,1,100.1,6477.16015625,8702.22265625
22.173986673355103,1,101.0,6605.16015625,8702.22265625
23.18421959877014,1,100.0,6623.16015625,8702.22265625
24.194345951080322,1,100.0,6627.16015625,8702.22265625
25.20404577255249,1,100.0,7309.16015625,10750.22265625
26.214425086975098,1,100.9,7615.16015625,10750.22265625
27.22449040412903,1,100.0,7615.16015625,10750.22265625
28.233606100082397,1,100.1,7617.16015625,10750.22265625
29.243999242782593,1,101.0,7617.16015625,10750.22265625
30.25495719909668,1,99.9,7617.16015625,10750.22265625
31.264036655426025,1,100.1,7617.16015625,10750.22265625
32.27351117134094,1,101.0,7619.16015625,10750.22265625
33.282715797424316,1,99.1,7651.16015625,10750.22265625
34.292683362960815,2,37.6,7678.53125,10790.92578125
35.30409789085388,1,401.4,7865.84765625,14199.171875
36.31512784957886,1,99.9,7865.84765625,14199.171875
37.32539701461792,1,100.0,7865.84765625,14199.171875
38.334978342056274,1,100.0,9009.859375,17399.171875
39.344653606414795,1,1279.7,10317.859375,17765.171875
40.36964154243469,1,4503.6,10317.859375,17765.171875
41.39389991760254,1,4661.1,10317.859375,17765.171875
42.40031099319458,1,2058.6,10416.58984375,17765.171875
43.41864633560181,1,4569.4,10416.58984375,17765.171875
44.42865490913391,1,4769.8,13744.4375,26282.171875
45.44865703582764,1,4777.0,17152.77734375,27534.171875
46.47165250778198,1,4479.6,19379.1484375,27534.171875
47.490662813186646,1,4448.4,19379.1484375,27534.171875
48.49846625328064,1,3234.3,19379.1484375,27534.171875
49.508644342422485,1,3580.2,19434.3984375,27536.671875
50.518001317977905,1,3243.8,19476.3984375,27536.671875
51.52665829658508,1,2140.2,19476.3984375,27536.671875
52.53447890281677,1,3981.7,19508.3984375,27536.671875
53.54258966445923,1,636.8,19522.40625,27760.671875
54.550413370132446,1,100.2,19522.40625,27760.671875
55.55760216712952,1,100.3,19522.40625,27760.671875
56.56564283370972,1,335.4,19524.4140625,27760.671875
57.59382772445679,1,4530.2,19524.4140625,27760.671875
58.62064743041992,1,4663.9,19524.4140625,27760.671875
