elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,7.83203125,3185.3671875
1.006026268005371,2,29.8,49.21875,160.4140625
2.0141828060150146,2,1.0,50.7265625,161.51953125
3.020972490310669,8,24.8,1294.31640625,5021.34765625
4.0299341678619385,5,300.9,1206.60546875,3974.4765625
5.037298202514648,5,102.2,990.171875,3791.85546875
6.045242547988892,4,101.2,889.421875,3388.5546875
7.053421258926392,3,99.3,759.015625,2937.87890625
8.060457706451416,4,302.3,769.5078125,3699.03515625
9.069911479949951,3,2.0,302.640625,2301.765625
10.078274965286255,3,2.0,234.15625,2246.265625
11.085591316223145,3,1.0,364.33203125,2368.15234375
12.093746900558472,11,6.0,1258.4375,5488.65234375
13.101598262786865,4,103.2,530.0546875,2822.10546875
14.109424591064453,3,4.0,258.4296875,2309.01171875
15.116581678390503,1,18.9,69.76171875,699.3203125
16.124854803085327,1,2840.9,720.62890625,4894.26953125
17.143545866012573,1,4041.4,417.76953125,4910.26953125
18.153856992721558,1,4165.0,502.0546875,4930.26953125
19.169854402542114,1,3056.1,1662.89453125,6782.30078125
20.188655376434326,1,4780.4,1662.89453125,6782.30078125
21.208214044570923,1,4390.8,2176.97265625,8318.30078125
22.228331327438354,1,4400.3,808.88671875,8318.30078125
23.248533248901367,1,2306.1,3172.18359375,8902.33203125
24.256855726242065,1,3285.1,4720.63671875,12752.33203125
25.276864051818848,1,4780.4,4720.63671875,12752.33203125
26.296802282333374,1,4369.9,5234.7890625,12752.33203125
27.31679606437683,1,4448.0,4021.64453125,12752.33203125
28.335793018341064,1,3248.3,6735.66796875,16712.83203125
29.346675157546997,1,302.7,10106.765625,21832.83203125
30.354524612426758,1,100.2,10106.765625,21832.83203125
31.362342596054077,1,1100.5,10150.23828125,21832.83203125
32.37067437171936,1,2193.3,10839.19140625,21840.83203125
33.379887342453,1,2599.1,10758.15234375,27999.83203125
34.3874306678772,1,2512.0,13954.46875,28034.83203125
35.395857095718384,1,2623.2,6580.1640625,28069.83203125
36.415863037109375,1,4774.3,6435.86328125,28069.83203125
37.43685555458069,1,2977.6,4804.26171875,28299.83203125
38.458345890045166,1,2861.2,4922.546875,28299.83203125
39.466853618621826,1,3629.6,5446.34375,28299.83203125
40.48585343360901,1,4471.9,5145.515625,28299.83203125
41.504859924316406,1,1736.1,4406.87890625,28299.83203125
42.51175117492676,1,3589.1,4823.94140625,28299.83203125
43.5315682888031,1,4020.8,1704.8359375,28372.3515625
44.5408718585968,1,4040.8,2669.5,28382.3359375
45.56110715866089,1,4030.1,2939.94140625,28382.3359375
46.56885886192322,1,1013.3,3896.86328125,28382.3359375
47.577858448028564,1,2688.7,2939.3125,28382.3359375
48.59785461425781,1,4576.5,2969.7734375,28390.3359375
49.617857456207275,1,3597.1,2625.15625,28398.3359375
50.63685464859009,1,3695.8,2845.63671875,28398.3359375
51.655848264694214,1,4781.3,2792.41796875,28398.3359375
52.675671100616455,1,3656.5,2916.57421875,28398.3359375
53.68376016616821,1,3131.6,3166.34375,28398.3359375
54.69285583496094,1,3061.2,2996.09765625,28398.3359375
55.70785570144653,1,4254.2,3044.54296875,28408.3359375
56.72685432434082,1,4352.4,2605.8828125,28408.3359375
57.74686288833618,1,3700.7,2437.32421875,28408.3359375
58.76785373687744,1,3520.3,2516.328125,28426.3359375
59.786598205566406,1,4157.0,2230.00390625,28426.3359375
60.8068585395813,1,3943.1,2268.6484375,28426.3359375
61.81285524368286,1,3514.0,2055.28515625,28426.3359375
