elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,15.12109375,3191.66796875
1.0062320232391357,2,26.8,57.58984375,164.09375
2.01340651512146,2,1.0,65.83984375,172.75390625
3.02004075050354,8,13.9,673.46875,4481.12890625
4.028666973114014,4,101.2,752.03125,2516.23828125
5.036762237548828,5,100.1,936.6171875,3016.85546875
6.045442342758179,3,100.2,668.06640625,2094.66796875
7.0533154010772705,3,100.2,741.28125,2212.66796875
8.061652898788452,3,1.0,258.40234375,1550.8515625
9.06960678100586,3,1.0,312.79296875,1596.671875
10.07738208770752,3,3.0,251.125,1550.37890625
11.084919214248657,3,99.3,394.84375,1670.37890625
12.092256546020508,5,4.0,677.97265625,2550.7421875
13.100183486938477,3,2.0,216.0078125,1523.3125
14.107791900634766,1,43.7,51.51953125,648.68359375
15.115944147109985,1,100.2,51.51953125,648.68359375
16.123119354248047,1,100.3,51.51953125,648.68359375
17.13024139404297,1,702.0,888.546875,5495.69140625
18.137614488601685,1,115.2,971.53125,6575.75390625
19.145920038223267,1,327.3,2303.35546875,9660.22265625
20.154156923294067,1,3421.1,2328.71484375,9660.22265625
21.160351037979126,1,2976.6,5155.03125,11452.22265625
22.17836594581604,1,4580.4,7903.703125,17366.72265625
23.1945161819458,1,4622.3,7815.1015625,20772.72265625
24.20836639404297,1,4402.1,9689.234375,20772.72265625
25.226181745529175,1,3059.3,10126.828125,20852.72265625
26.245365142822266,1,3563.8,10802.96875,20855.22265625
27.263192653656006,1,2182.7,11256.62109375,20951.22265625
28.27336835861206,1,2413.8,11424.41015625,20951.22265625
29.291502475738525,1,2338.3,11639.6796875,20951.22265625
30.300362586975098,1,1199.4,2918.859375,20951.22265625
31.3349392414093,1,3716.6,5077.171875,20951.22265625
32.34519720077515,1,4406.6,7020.5234375,21243.72265625
33.357877254486084,1,4539.6,7444.87109375,22235.72265625
34.37036395072937,1,4413.1,9330.953125,22235.72265625
35.388368368148804,1,3134.5,9690.6953125,22235.72265625
36.41336226463318,1,3779.7,10579.69140625,22235.72265625
37.42436337471008,1,1774.5,10646.44921875,22235.72265625
38.43636178970337,1,3002.9,10625.7109375,22235.72265625
39.44662594795227,1,1207.5,10873.65234375,22235.72265625
40.45736074447632,1,2389.5,2681.24609375,22235.72265625
41.50136637687683,1,3583.5,5285.46875,22235.72265625
42.51900506019592,1,4637.7,8344.77734375,22443.72265625
43.5383677482605,1,4581.3,8968.21875,22679.72265625
44.55346155166626,1,4191.9,9369.8046875,22679.72265625
45.563366413116455,1,3102.2,9573.42578125,22679.72265625
46.57331156730652,1,3064.6,10623.5390625,22679.72265625
47.57993984222412,1,1737.5,10469.953125,22679.72265625
48.58550262451172,1,3257.3,10867.82421875,22679.72265625
49.593873262405396,1,613.9,2719.71875,22679.72265625
50.60190153121948,1,3075.9,3739.5859375,22679.72265625
51.6084566116333,1,4324.5,5401.0234375,22679.72265625
52.61836791038513,1,4731.9,9835.98046875,22927.72265625
53.638368368148804,1,4416.7,9209.34375,22999.72265625
54.65678143501282,1,3648.9,9621.1640625,22999.72265625
55.66436290740967,1,3610.7,10149.16015625,22999.72265625
56.672361612319946,1,2323.4,10700.2265625,22999.72265625
57.68137049674988,1,2260.6,10817.41015625,22999.72265625
58.69365882873535,1,2256.1,10978.7578125,22999.72265625
59.703364849090576,1,1332.0,2850.9765625,22999.72265625
60.731849670410156,1,3634.9,5283.46875,22999.72265625
61.75037431716919,1,4575.8,7169.94921875,23029.72265625
62.77037978172302,1,4463.8,7498.81640625,23169.72265625
63.784366607666016,1,4433.2,9354.91796875,23169.72265625
64.80236673355103,1,3137.5,9633.02734375,23169.72265625
65.82669830322266,1,3657.4,10597.86328125,23169.72265625
66.83336424827576,1,1804.9,10677.05859375,23169.72265625
67.85136008262634,1,3281.9,10739.6015625,23169.72265625
68.87456798553467,1,877.6,2382.359375,23681.73046875
69.88236021995544,1,2885.7,2752.45703125,23169.72265625
70.92546463012695,1,3537.7,5421.92578125,23169.72265625
71.94336938858032,1,4692.6,9012.80859375,23259.72265625
72.96337008476257,1,4368.8,9268.4765625,23339.72265625
73.98174524307251,1,4024.4,9536.5625,23339.72265625
74.99136090278625,1,3434.8,9945.80078125,23339.72265625
76.00517463684082,1,2485.5,10846.8125,23339.72265625
77.02192521095276,1,1800.1,10639.75,23339.72265625
78.0311267375946,1,2983.0,10913.80859375,23339.72265625
79.03918170928955,1,758.0,2931.546875,23339.72265625
80.04736328125,1,3409.0,4201.578125,23339.72265625
81.05936551094055,1,4419.8,5963.1484375,23339.72265625
82.07818150520325,1,4753.5,9540.28515625,23523.72265625
83.10169839859009,1,4367.7,9407.2265625,23523.72265625
84.11391091346741,1,3470.0,9666.26171875,23523.72265625
85.1220691204071,1,3682.4,10335.59765625,23523.72265625
86.14036321640015,1,2061.3,10690.12109375,23523.72265625
87.15036582946777,1,2613.8,10877.9921875,23523.72265625
88.16849112510681,1,1811.0,11054.1640625,23523.72265625
89.1771240234375,1,1732.1,2848.03515625,23523.72265625
90.2133641242981,1,3655.8,5307.76171875,23523.72265625
91.23136925697327,1,4566.5,7831.17578125,23543.72265625
92.25136756896973,1,4587.4,8269.5078125,23583.72265625
93.26536631584167,1,4402.5,9446.33984375,23583.72265625
94.27337741851807,1,2996.9,9857.5546875,23583.72265625
95.30036234855652,1,3326.4,10730.16015625,23583.72265625
96.3086428642273,1,1771.4,10616.8515625,23583.72265625
97.3156042098999,1,3284.6,10889.421875,23583.72265625
98.32342982292175,1,640.0,2491.3515625,23583.72265625
99.33159065246582,1,3090.7,3215.4453125,23583.72265625
100.33936429023743,1,3866.4,5481.87890625,23583.72265625
101.35737323760986,1,4690.1,9228.55859375,23711.72265625
102.37969946861267,1,4412.0,9185.390625,23711.72265625
103.3924515247345,1,3816.2,9588.5546875,23711.72265625
104.41061472892761,1,3494.7,9864.49609375,23711.72265625
105.4164810180664,1,2286.5,10753.84765625,23711.72265625
106.42637157440186,1,1984.3,10582.32421875,23711.72265625
107.4373619556427,1,2702.4,10841.8671875,23711.72265625
108.4503664970398,1,854.8,2780.55078125,23711.72265625
109.50689268112183,1,3740.0,4732.3046875,23711.72265625
110.52838063240051,1,4428.6,6656.9765625,23711.72265625
111.54798173904419,1,4685.6,7468.99609375,23759.72265625
112.55836343765259,1,4313.2,9470.75390625,23759.72265625
113.57636904716492,1,3155.1,9792.6328125,23759.72265625
114.60136222839355,1,3828.4,10651.5703125,23759.72265625
115.6117513179779,1,1855.8,10818.30859375,23759.72265625
116.61936473846436,1,3020.0,10844.6875,23759.72265625
117.63393235206604,1,1206.5,11044.39453125,23759.72265625
118.64136052131653,1,2402.9,2851.96875,23759.72265625
119.68331551551819,1,3588.6,5463.62890625,23759.72265625
120.69337248802185,1,4630.0,8345.265625,23775.72265625
121.71261048316956,1,4567.2,9030.05078125,23795.72265625
122.7283730506897,1,4090.6,9477.91015625,23795.72265625
123.7480628490448,1,3163.9,9652.83984375,23795.72265625
124.75810146331787,1,2981.0,10656.1875,23795.72265625
125.7656581401825,1,1659.2,10576.46484375,23795.72265625
126.77487635612488,1,3236.3,10876.859375,23795.72265625
127.7832362651825,1,656.6,2789.51953125,23795.72265625
128.79248523712158,1,3130.9,3890.7421875,23795.72265625
