elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,7.80078125,3185.3671875
1.0076391696929932,17,30.8,1353.32421875,5058.1953125
2.017930269241333,4,103.1,746.390625,2496.0390625
3.0270345211029053,6,101.0,906.14453125,3324.8515625
4.036703109741211,3,99.0,633.30859375,2096.53125
5.071798324584961,3,99.6,708.3046875,2096.53125
6.081528186798096,4,102.0,879.91796875,2600.44140625
7.0915913581848145,4,3.0,421.66015625,1947.296875
8.100343465805054,5,115.5,595.7890625,2421.25390625
9.1138174533844,3,2.0,325.89453125,1628.24609375
10.125373601913452,3,1.0,257.5703125,1546.546875
11.137340784072876,4,4.0,419.3046875,1956.8671875
12.148971557617188,1,0.0,13.71484375,41.6328125
13.160144329071045,1,70.2,231.1171875,1254.1640625
14.171945333480835,1,99.8,501.11328125,1894.1640625
15.184191703796387,1,99.8,723.109375,3180.1640625
16.1967134475708,1,99.7,997.109375,3180.1640625
17.208616018295288,1,99.8,1055.1484375,2668.1328125
18.220698833465576,1,316.2,409.9765625,6702.11328125
19.232712984085083,1,180.8,527.0,8342.2265625
20.244873762130737,1,98.8,1394.04296875,9374.1953125
21.258177280426025,1,2809.0,1994.38671875,9374.1953125
22.321187496185303,1,2002.0,3812.9140625,11206.1953125
23.33036184310913,1,3647.2,4935.35546875,11254.1953125
24.34390926361084,1,4524.0,8853.03515625,19398.1953125
25.367629289627075,1,4108.6,7358.68359375,19486.1953125
26.38012146949768,1,3660.2,7941.51953125,19486.1953125
27.396173000335693,1,2924.9,8248.78125,19486.1953125
28.406177043914795,1,2526.1,9241.265625,19688.6953125
29.4145667552948,1,1513.1,9390.26953125,19688.6953125
30.425175189971924,1,2202.9,9642.03515625,19688.6953125
31.43596863746643,1,1253.4,9981.31640625,19688.6953125
32.44370889663696,1,322.5,2389.921875,19688.6953125
33.453702449798584,1,3252.8,2900.70703125,19688.6953125
34.462175130844116,1,2797.5,5034.47265625,19688.6953125
35.482176780700684,1,4275.3,7323.9453125,19839.1953125
36.50891709327698,1,4065.1,5930.06640625,19909.1953125
37.53118658065796,1,4173.4,7679.16015625,19909.1953125
38.540181159973145,1,2587.6,8073.59375,19909.1953125
39.5707426071167,1,3343.6,8709.08984375,19909.1953125
40.579882860183716,1,1547.8,9085.73828125,19909.1953125
41.58814215660095,1,1658.5,9281.7421875,19909.1953125
42.60084295272827,1,1992.8,9638.74609375,19909.1953125
43.608991861343384,1,438.3,1553.53125,19909.1953125
44.61817407608032,1,3113.7,2182.2734375,19909.1953125
45.653175592422485,1,1966.3,4779.921875,19909.1953125
46.6775689125061,1,4277.2,6815.26953125,19946.1953125
47.70520853996277,1,4421.2,8089.45703125,20125.1953125
48.71488642692566,1,3968.0,7712.25390625,20125.1953125
49.72463345527649,1,3317.7,7993.69140625,20125.1953125
50.73417544364929,1,3123.7,8694.68359375,20125.1953125
51.760457038879395,1,1891.3,9174.296875,20125.1953125
52.77017307281494,1,1691.6,9476.94921875,20125.1953125
53.787699699401855,1,2137.5,9680.0234375,20125.1953125
54.79635500907898,1,438.2,1623.734375,20637.203125
