elapsed_time,nproc,cpu,mem_real,mem_virtual
5.8650970458984375e-05,1,0.0,10.06640625,3185.80859375
1.0089092254638672,4,56.5,623.59375,2756.140625
2.017646074295044,3,236.10000000000002,699.84765625,2322.296875
3.0256717205047607,3,199.6,802.84765625,2442.296875
4.032800674438477,4,101.2,769.8984375,2837.3515625
5.041381359100342,5,274.8,997.69140625,3388.1875
6.0498316287994385,3,162.4,695.96875,2486.14453125
7.059587478637695,7,291.2,1452.78125,5152.0
8.069447994232178,5,984.8000000000001,1349.80078125,4029.25390625
9.080915212631226,4,204.0,1103.20703125,3433.7890625
10.090973615646362,3,100.0,868.04296875,2638.00390625
11.100703954696655,4,888.2,1200.89453125,3510.92578125
12.11422848701477,3,956.5,1021.07421875,3009.59375
13.122975826263428,2,100.2,663.26171875,2193.296875
14.13095760345459,3,430.8,1511.64453125,3807.3515625
15.140769481658936,4,1584.5,1573.4609375,4313.2109375
16.154487371444702,3,544.3,1311.64453125,3862.80859375
17.164857625961304,3,239.89999999999998,1597.34765625,4078.54296875
18.17807698249817,3,1922.5,2411.59765625,4755.02734375
19.188764095306396,3,2629.1000000000004,2859.06640625,5269.66796875
20.200910806655884,3,2461.6000000000004,2297.640625,4930.23828125
21.21162700653076,3,1738.3,2063.8671875,5071.12890625
22.221222400665283,2,759.3,1114.6796875,3387.375
23.228710174560547,2,369.5,1287.59765625,3454.5625
24.238158702850342,2,1590.4,1746.8515625,3622.5625
25.247339010238647,2,1591.7,1702.64453125,3622.53125
26.257086038589478,2,1392.9,1713.75,3622.53125
27.264954566955566,2,1173.0,1516.19921875,3650.453125
28.272580862045288,2,624.1,1114.984375,3650.375
29.28036880493164,2,211.4,865.46484375,3664.328125
30.287923574447632,2,0.0,619.69140625,2288.41796875
31.297436952590942,2,99.9,833.15234375,2556.41796875
32.307950019836426,2,99.9,977.91015625,2752.45703125
33.318697452545166,2,346.7,1537.4921875,3351.07421875
34.328282594680786,2,1015.2,2011.421875,3856.2109375
35.33800029754639,2,1540.5,1939.515625,3687.21484375
36.347373485565186,2,1364.3,1885.98046875,3759.18359375
37.35672974586487,2,1132.3,1741.26171875,3881.12109375
38.365256786346436,2,702.9,1552.1875,4023.07421875
39.37394642829895,2,385.1,1185.4375,4091.01171875
40.38148045539856,2,199.5,1130.33203125,4111.01171875
41.388725996017456,2,191.5,932.34375,4154.99609375
42.396568775177,2,1299.4,2077.08203125,4431.23046875
43.40546250343323,2,1591.5,2099.265625,4431.23046875
44.41336393356323,2,1529.3,2132.33203125,4467.21484375
45.42165803909302,2,1399.9,2129.65625,4543.19921875
46.42962884902954,2,1363.1,2079.1953125,4543.18359375
47.43984007835388,2,1077.5,1738.43359375,4583.10546875
48.449652433395386,2,703.8,1665.3671875,4603.08984375
49.45978903770447,2,447.5,1357.921875,4659.04296875
50.46977758407593,2,307.2,1208.46875,4659.02734375
51.47893929481506,2,260.2,958.85546875,4686.99609375
52.4895761013031,2,100.0,966.2890625,4718.99609375
53.49949049949646,16,3.0,1675.1484375,6917.47265625
54.51178431510925,4,102.0,778.68359375,2537.203125
55.522144079208374,5,101.0,861.234375,3035.83203125
