elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,7.90234375,3185.15234375
1.0071778297424316,2,26.8,51.453125,161.76171875
2.016011953353882,2,2.0,61.859375,172.1640625
3.0258471965789795,7,21.8,1253.2734375,4711.71875
4.035309553146362,5,300.6,1259.984375,4186.16015625
5.043641805648804,5,102.1,1009.19140625,3869.80078125
6.053102493286133,4,101.0,885.484375,3465.4765625
7.062567710876465,3,99.2,755.046875,2995.92578125
8.070575714111328,3,1.0,266.79296875,2334.109375
9.077591896057129,3,2.0,315.54296875,2379.9296875
10.086430549621582,3,3.0,245.9453125,2327.640625
11.095251560211182,3,99.0,381.35546875,2447.640625
12.10509467124939,7,5.9,972.34765625,4131.1328125
13.117270469665527,5,103.1,670.9296875,3302.85546875
14.125996351242065,3,5.0,268.67578125,2337.41015625
15.136878967285156,1,226.5,419.25,4219.5078125
16.146798610687256,1,343.6,1396.578125,7237.59765625
17.15680718421936,1,3835.5,3294.44921875,9599.59765625
18.169980764389038,1,3637.1,4208.47265625,9991.59765625
19.180365800857544,1,1948.6,2423.1796875,9991.59765625
20.188676357269287,1,616.9,4026.66796875,17671.67578125
21.196812868118286,1,1790.5,2831.2734375,14151.66015625
22.20642375946045,1,2004.8,3404.890625,21331.64453125
23.21480417251587,1,4367.7,5610.41796875,22735.64453125
24.235157251358032,1,3443.0,5876.15234375,22815.64453125
25.242204427719116,1,2343.5,5881.80859375,22815.64453125
26.250029802322388,1,1705.7,3045.140625,22815.64453125
27.2578067779541,1,3850.4,5289.44921875,29211.64453125
28.283822536468506,1,4027.3,6726.4921875,29441.64453125
29.308025598526,1,3119.9,6998.765625,29441.64453125
30.315718412399292,1,2988.9,7552.87890625,29441.64453125
31.324187517166138,1,3282.7,7615.2421875,29441.64453125
32.33279466629028,1,1713.5,2322.40625,27393.61328125
33.35379505157471,1,4707.3,2179.453125,27393.61328125
34.37380361557007,1,4247.7,2203.52734375,27393.61328125
35.39479422569275,1,4702.3,2062.05859375,27393.61328125
36.422812700271606,1,4663.3,2083.1953125,27393.61328125
37.43587613105774,1,1875.7,2431.96875,32513.73828125
38.44579219818115,1,4646.9,2448.55078125,32513.73828125
39.46680235862732,1,4623.4,2477.67578125,32513.73828125
40.49179792404175,1,1675.0,3387.76953125,33537.70703125
41.55380082130432,1,3374.3,5715.54296875,33537.70703125
42.57480597496033,1,4580.4,9333.953125,40721.70703125
43.60072660446167,1,4420.5,8749.6171875,40721.70703125
44.624128580093384,1,4004.1,8964.69140625,40721.70703125
45.65269875526428,1,2959.7,9295.89453125,40721.70703125
46.66679906845093,1,2452.4,9887.38671875,40837.70703125
47.68279814720154,1,3080.6,9911.79296875,40837.70703125
48.691065073013306,1,827.2,2958.828125,40837.70703125
49.701796531677246,1,3613.1,4935.3359375,40837.70703125
50.72279596328735,1,4448.6,7360.87109375,41073.70703125
51.733094692230225,1,3276.2,7761.44921875,41073.70703125
52.74479913711548,1,3126.5,8577.9921875,41185.70703125
53.75330448150635,1,3324.3,8662.96875,41185.70703125
54.761799335479736,1,1138.4,3750.10546875,41185.70703125
