elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,10.3984375,3186.1640625
1.0070500373840332,1,46.7,131.765625,769.54296875
2.015155076980591,1,99.2,389.75,1969.54296875
3.0240776538848877,1,100.1,446.0,1985.54296875
4.033677816390991,1,3485.6,1321.73046875,6243.5
5.059668302536011,1,4676.5,1590.57421875,6518.5
6.085669994354248,1,4708.5,1875.12890625,6839.5
7.111671686172485,1,4699.9,2066.33984375,7064.5
8.134679079055786,1,4647.0,2120.96875,7159.5
9.159672021865845,1,4654.6,2140.88671875,7234.5
10.185666799545288,1,4742.7,2225.64453125,7362.5
11.211669206619263,1,4682.3,2201.671875,7377.5
12.236671924591064,1,4652.7,2190.01171875,7411.5
13.2679603099823,1,4667.9,2151.2578125,7436.5
14.282673597335815,1,4737.3,2085.49609375,7436.5
15.308669328689575,1,4703.7,2106.28125,7506.5
16.333669185638428,1,4653.7,2114.3203125,7528.5
17.36067247390747,1,4676.7,2149.08203125,7609.5
18.38666296005249,1,4672.5,2155.08203125,7669.5
19.413671493530273,1,4714.6,2181.96484375,7734.5
20.43867015838623,1,4652.7,2274.71484375,7790.5
21.464677095413208,1,4679.3,2331.55859375,7944.5
22.491669178009033,1,4668.0,2297.83203125,7984.5
23.51867175102234,1,4719.5,2285.6796875,8008.5
24.53867197036743,1,4648.1,2332.109375,8038.5
25.565672159194946,1,4677.5,2334.0625,8092.5
26.59166669845581,1,4663.0,2360.33984375,8144.5
27.617671489715576,1,4721.0,2308.87890625,8182.5
28.643664360046387,1,4667.1,2334.26953125,8256.5
29.658671379089355,1,4637.2,2367.23828125,8279.5
30.68666911125183,1,4659.7,2293.859375,8343.5
31.712615728378296,1,4716.5,2410.7890625,8399.5
32.738670110702515,1,4682.8,2373.3984375,8409.5
33.7596800327301,1,4637.7,2313.5078125,8437.5
34.78867173194885,1,4671.6,2273.65625,8437.5
35.802666664123535,1,4701.2,2276.05078125,8447.5
36.816667795181274,1,4666.8,2308.546875,8511.5
37.84067225456238,1,4627.7,2208.90625,8519.5
38.867671728134155,1,4667.0,2280.30859375,8640.5
39.895668506622314,1,4737.4,2251.4453125,8692.5
40.92166614532471,1,4657.9,2270.734375,8692.5
41.942668437957764,1,4654.3,2304.6015625,8692.5
42.96967697143555,1,4666.9,2324.796875,8736.5
43.995667457580566,1,4725.2,2323.22265625,8736.5
45.021979093551636,1,4687.7,2387.359375,8746.5
