elapsed_time,nproc,cpu,mem_real,mem_virtual
5.626678466796875e-05,1,0.0,8.7578125,3185.99609375
1.0065934658050537,1,75.5,860.87890625,2584.22265625
2.01387357711792,1,100.3,2586.87890625,4936.22265625
3.0221481323242188,1,99.2,3690.89453125,6680.22265625
4.029541730880737,1,100.3,4698.89453125,8578.22265625
5.037280321121216,1,100.2,5366.89453125,8578.22265625
6.045508146286011,1,100.2,5372.9453125,8578.22265625
7.053134441375732,1,100.2,5388.9453125,8578.22265625
8.060909509658813,1,100.2,6080.9453125,10738.22265625
9.068236589431763,1,100.3,6156.9453125,10738.22265625
10.076834440231323,1,100.1,6156.9453125,10738.22265625
11.085428237915039,1,99.2,6156.9453125,10738.22265625
12.093359470367432,1,102.2,6156.9453125,10738.22265625
13.101273536682129,1,99.2,6156.9453125,10738.22265625
14.109113693237305,1,100.2,6864.9453125,10738.22265625
15.120150566101074,1,99.9,6864.9453125,10738.22265625
16.129523754119873,1,100.1,6864.9453125,10738.22265625
17.140212774276733,1,99.9,7104.9453125,10738.22265625
18.150644302368164,1,100.0,7130.9453125,10738.22265625
19.161373138427734,1,99.9,7132.9453125,10750.22265625
20.171515226364136,1,100.0,7132.9453125,10750.22265625
21.182185411453247,1,100.9,7132.9453125,10750.22265625
22.191579818725586,1,100.1,7132.9453125,10750.22265625
23.201696395874023,1,100.0,7134.9453125,10750.22265625
24.2123019695282,1,99.9,7290.9453125,10750.22265625
25.222378730773926,1,100.0,7400.9453125,10750.22265625
26.2321515083313,1,100.0,7400.9453125,10750.22265625
27.241883039474487,1,101.0,7400.9453125,10750.22265625
28.251182556152344,1,99.1,7400.9453125,10750.22265625
29.26166558265686,1,100.9,7400.9453125,10750.22265625
30.271568059921265,1,101.0,7400.9453125,10750.22265625
31.281383752822876,2,64.4,7421.0234375,13946.640625
32.292153120040894,1,979.4,7998.67578125,14650.67578125
33.30176854133606,1,424.9,8092.08984375,14791.67578125
34.31148314476013,1,207.0,8120.08984375,14791.67578125
35.32139205932617,1,158.4,9086.09375,15795.67578125
36.332125186920166,1,99.9,9628.09375,16605.67578125
37.34187412261963,1,107.9,10058.09375,16989.67578125
38.35267639160156,1,99.9,10078.09375,16989.67578125
39.36321687698364,1,99.9,10078.09375,16989.67578125
40.372644662857056,1,101.0,10078.09375,16989.67578125
41.38284373283386,1,100.0,10082.09375,16989.67578125
42.39159607887268,1,100.1,10082.09375,16989.67578125
43.40119504928589,1,101.0,10082.09375,16989.67578125
44.41227054595947,1,99.9,10082.09375,16989.67578125
45.42111945152283,1,99.1,10082.09375,16989.67578125
46.43156409263611,1,100.9,10082.09375,16989.67578125
47.44154071807861,1,99.0,10082.09375,16989.67578125
48.45252728462219,1,100.9,10092.09375,16989.67578125
49.46323752403259,1,99.9,10092.09375,16989.67578125
50.473825454711914,1,100.9,10092.09375,16989.67578125
51.483691453933716,1,100.0,10092.09375,16989.67578125
52.493120431900024,1,100.1,10092.09375,16989.67578125
53.502771615982056,1,100.0,10092.09375,16989.67578125
54.51133918762207,1,100.1,10092.09375,16989.67578125
55.52080273628235,1,100.1,10092.09375,16989.67578125
56.52986979484558,1,100.1,10092.09375,16989.67578125
57.53835201263428,1,101.1,10092.09375,16989.67578125
58.5477499961853,1,100.1,10092.09375,16989.67578125
59.557230949401855,1,100.1,10092.09375,16989.67578125
60.56760573387146,1,101.0,10092.09375,16989.67578125
61.57612061500549,1,100.1,10092.09375,16989.67578125
62.58589816093445,1,100.0,10092.09375,16989.67578125
63.59550762176514,1,101.0,10092.09375,16989.67578125
64.60417342185974,1,101.1,10092.09375,16989.67578125
65.6129264831543,1,101.1,10092.09375,16989.67578125
66.62234115600586,1,100.1,10092.09375,16989.67578125
67.63105869293213,1,101.1,10092.09375,16989.67578125
68.63952255249023,1,100.2,10092.09375,16989.67578125
69.64824080467224,1,102.1,10092.09375,16989.67578125
70.6572539806366,1,100.1,10092.09375,16989.67578125
71.66583919525146,1,101.1,10092.09375,16989.67578125
72.67593908309937,1,100.0,10092.09375,16989.67578125
