elapsed_time,nproc,cpu,mem_real,mem_virtual
4.839897155761719e-05,1,0.0,7.91796875,3185.3671875
1.0059208869934082,1,51.7,111.96484375,778.23046875
2.014000415802002,1,100.2,385.953125,1898.23046875
3.021439552307129,1,100.3,651.94921875,3184.23046875
4.028597354888916,1,99.3,939.94921875,3184.23046875
5.0357584953308105,1,100.3,1061.09765625,2672.19921875
6.043273448944092,1,100.2,1061.09765625,2672.19921875
7.05081033706665,1,99.3,1061.09765625,2672.19921875
8.057756900787354,1,543.3,1590.1640625,7026.18359375
9.064579486846924,1,628.7,2015.30859375,7466.68359375
10.07135534286499,1,231.4,2228.92578125,7766.68359375
11.079074621200562,1,140.9,2190.4140625,7766.68359375
12.086411952972412,1,101.3,3282.16015625,8848.68359375
13.093718528747559,1,101.3,3868.984375,9178.68359375
14.101503610610962,1,106.2,4271.90234375,10010.68359375
15.108112096786499,1,103.3,4232.9453125,10010.68359375
16.117594003677368,1,103.0,4168.6328125,10010.68359375
17.12622308731079,1,103.1,4121.71484375,10010.68359375
18.1356463432312,1,101.0,4075.6953125,10010.68359375
19.144484758377075,1,102.1,4037.1171875,10010.68359375
20.153937101364136,1,100.1,3987.7890625,10010.68359375
21.162218809127808,1,102.2,3980.99609375,10010.68359375
22.17199945449829,1,100.0,3947.84765625,10010.68359375
23.18074893951416,1,100.1,3924.453125,10010.68359375
24.190264463424683,1,100.0,3899.1796875,10010.68359375
25.199820518493652,1,100.0,3887.765625,10010.68359375
26.20767569541931,1,100.2,3883.1328125,10010.68359375
27.216915369033813,1,100.1,3883.1328125,10010.68359375
28.226100206375122,1,100.1,3874.5703125,10010.68359375
29.2348153591156,1,100.1,3865.10546875,10010.68359375
30.244163274765015,1,99.1,3865.10546875,10010.68359375
31.25279474258423,1,100.1,3865.10546875,10010.68359375
32.26098418235779,1,100.2,3865.10546875,10010.68359375
33.2692084312439,1,100.2,3864.06640625,10010.68359375
34.27684736251831,1,99.2,3860.57421875,10010.68359375
