elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,10.125,3186.0
1.0056827068328857,17,29.8,1302.03515625,9147.57421875
2.013766288757324,5,105.2,1030.62109375,3200.765625
3.021761655807495,17,100.1,1775.1796875,10219.45703125
4.030844449996948,3,100.3,622.4453125,2207.00390625
5.03791880607605,3,99.2,729.28515625,2303.00390625
6.045655727386475,3,101.2,824.16015625,2415.00390625
7.054041385650635,4,4.0,379.26953125,2135.66015625
8.063648462295532,3,100.2,368.61328125,1862.890625
9.071895599365234,3,2.0,308.84375,1811.27734375
10.079347133636475,4,259.7,589.2578125,2463.59765625
11.088099002838135,7,8.9,1015.7578125,3695.51171875
12.097386837005615,3,100.3,472.59765625,2114.89453125
13.104701519012451,4,3.0,257.0546875,1866.7265625
14.112786054611206,3,99.3,410.71484375,2038.7109375
15.120164155960083,3,100.2,443.76171875,2098.7109375
16.128249406814575,3,99.0,551.796875,2246.7109375
17.13829016685486,3,100.1,551.796875,2246.7109375
18.147626399993896,3,100.9,533.6796875,2246.7109375
19.158093690872192,3,2.0,239.2265625,1853.77734375
20.166733741760254,3,0.0,254.86328125,1791.7109375
21.17534375190735,3,0.0,299.7421875,1922.1171875
22.183162927627563,3,11.9,71.51953125,135.01953125
23.192638874053955,1,90.1,326.20703125,1322.546875
24.200411319732666,1,99.2,434.2578125,1450.515625
25.20820164680481,1,100.2,434.2578125,1450.515625
26.216611862182617,1,2278.1,606.3203125,5453.49609375
27.235511779785156,1,4345.7,592.76953125,5453.49609375
28.243613958358765,1,4072.1,638.578125,5453.49609375
29.262615442276,1,2291.4,1708.30078125,7305.52734375
30.27460765838623,1,4781.8,1708.30078125,7305.52734375
31.29361057281494,1,4328.6,2222.33203125,7305.52734375
32.31361365318298,1,4466.6,1070.37890625,7305.52734375
33.33279824256897,1,1453.0,1902.16796875,9385.55859375
34.341614723205566,1,3220.7,2820.86328125,9425.55859375
35.397619009017944,1,3111.0,8162.76171875,15895.55859375
36.41861605644226,1,3976.5,9560.37890625,23063.55859375
37.43861365318298,1,4173.6,10452.0859375,23063.55859375
38.45860409736633,1,4780.8,10452.0859375,23063.55859375
39.47760605812073,1,4782.1,10449.96484375,23063.55859375
40.49760937690735,1,4776.4,10449.96484375,23063.55859375
41.51760768890381,1,4782.2,10449.96484375,23063.55859375
42.5376079082489,1,4781.4,10449.96484375,23063.55859375
43.55761432647705,1,4408.6,10961.9921875,23063.55859375
44.57761335372925,1,4448.0,9801.875,23063.55859375
45.598506689071655,1,4607.3,11758.66796875,26908.55859375
46.62233567237854,1,1048.9,19262.9765625,38150.55859375
47.63055348396301,1,1728.9,19996.42578125,58630.55859375
48.638659715652466,1,99.2,26646.42578125,58630.55859375
49.646313428878784,1,103.2,32004.05078125,58630.55859375
50.653717279434204,1,103.2,34414.60546875,58630.55859375
51.66227078437805,1,103.1,34209.34765625,58630.55859375
52.67020606994629,1,102.2,33956.83203125,58630.55859375
53.677979469299316,1,102.2,33659.171875,58630.55859375
54.6861572265625,1,103.2,33421.2109375,58630.55859375
55.69372606277466,1,100.2,33221.2109375,58630.55859375
56.70204281806946,1,101.2,33025.03515625,58630.55859375
57.70870876312256,1,100.3,32886.5859375,58630.55859375
58.71687865257263,1,819.3,32760.9140625,58630.55859375
59.72984838485718,1,2491.4,33335.45703125,58630.55859375
60.744946241378784,1,2555.4,34629.88671875,58630.55859375
61.755698680877686,1,1781.9,33838.578125,58630.55859375
62.76548743247986,1,2087.8,35639.14453125,58630.55859375
63.791663646698,1,1337.0,35339.8828125,58630.55859375
64.80063843727112,1,2880.3,33938.94921875,58630.55859375
65.80894231796265,1,344.1,36832.625,83206.55859375
66.81761312484741,1,3175.8,38779.32421875,83206.55859375
67.84004807472229,1,2319.9,40990.5546875,83206.55859375
68.84762263298035,1,2309.5,36910.6796875,83206.55859375
69.86474227905273,1,1901.6,34967.46875,83206.55859375
70.87173509597778,1,779.5,36515.2109375,83206.55859375
71.87882256507874,1,103.3,39179.9765625,83206.55859375
72.8863935470581,1,104.2,41814.625,83206.55859375
73.89457869529724,1,4682.4,43685.81640625,83206.55859375
74.91461730003357,1,4765.5,46460.9453125,83290.55859375
75.9369695186615,1,233.7,48664.8046875,83326.55859375
76.94434142112732,1,319.6,41294.90234375,83326.55859375
77.95262312889099,1,3759.5,39981.74609375,83326.55859375
78.97232604026794,1,707.9,38791.0078125,83326.55859375
79.98044610023499,1,2418.3,36329.8125,83326.55859375
80.98821640014648,1,2356.1,34423.3671875,83326.55859375
81.99762010574341,1,3674.2,17841.0,83326.55859375
83.01861524581909,1,4775.0,17526.078125,83326.55859375
84.04272246360779,1,4771.1,17270.0625,83326.55859375
85.06362700462341,1,4768.8,17094.27734375,83326.55859375
86.08962154388428,1,2897.7,19346.70703125,83342.55859375
87.11262464523315,1,2395.9,18720.9375,83342.55859375
88.12161803245544,1,3130.0,10146.2109375,83342.55859375
89.14163208007812,1,3793.4,10218.484375,83342.55859375
90.16161465644836,1,2986.8,11595.1171875,83342.55859375
91.18161511421204,1,3457.9,10326.765625,83342.55859375
92.20161628723145,1,4468.6,9967.3359375,83342.55859375
93.22270941734314,1,2147.8,9102.66796875,83342.55859375
94.23076462745667,1,3568.1,9506.7578125,83342.55859375
95.24491858482361,1,3869.8,2084.140625,83854.56640625
96.2526216506958,1,2668.4,3184.66015625,83342.55859375
97.30861639976501,1,3215.3,7921.69140625,83342.55859375
98.32861661911011,1,3918.7,9629.0546875,83342.55859375
99.34861588478088,1,4180.4,10436.05078125,83342.55859375
100.36861038208008,1,4782.6,10418.59375,83342.55859375
101.38860321044922,1,4781.6,10418.19921875,83342.55859375
102.40760326385498,1,4783.2,10415.44921875,83342.55859375
103.42660641670227,1,4784.0,10407.15625,83342.55859375
104.44660663604736,1,4750.9,10407.15625,83342.55859375
105.46661376953125,1,4433.0,10919.16015625,83342.55859375
106.48580408096313,1,4527.3,9717.140625,83342.55859375
107.49462747573853,1,4564.1,11144.5859375,83342.55859375
108.51902461051941,1,1563.8,18275.69921875,83638.55859375
109.52834963798523,1,1694.2,19751.65234375,83638.55859375
