elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,7.76171875,3185.56640625
1.0062439441680908,1,74.5,717.1640625,1688.22265625
2.013998508453369,1,100.2,2003.1640625,3656.22265625
3.0217957496643066,1,98.2,3209.1640625,5000.22265625
4.029535531997681,1,101.2,4023.1640625,6786.22265625
5.038127422332764,1,99.2,5255.1640625,8578.22265625
6.045745611190796,1,100.2,5939.1640625,8690.22265625
7.053152561187744,1,101.2,5945.171875,8690.22265625
8.060792922973633,1,99.2,6047.171875,8702.22265625
9.068398714065552,1,101.2,6479.171875,8702.22265625
10.076009511947632,1,99.2,6607.171875,8702.22265625
11.083795547485352,1,100.2,6625.171875,8702.22265625
12.091432571411133,1,101.2,6631.171875,8702.22265625
13.099112033843994,1,99.2,6649.171875,8702.22265625
14.10668420791626,1,102.2,6685.171875,8702.22265625
15.114352226257324,1,100.2,6685.171875,8702.22265625
16.121906042099,1,100.2,6685.171875,8702.22265625
17.12938928604126,1,101.2,6685.171875,8702.22265625
18.137177228927612,1,100.2,7319.171875,10750.22265625
19.147037029266357,1,101.0,7617.171875,10750.22265625
20.15692687034607,1,100.0,7617.171875,10750.22265625
21.16580367088318,1,99.1,7651.171875,10750.22265625
22.17600131034851,1,115.8,7879.03125,14282.6796875
23.192458152770996,1,4754.6,9098.37890625,15588.6796875
24.2157621383667,1,4763.9,9850.73828125,16389.1796875
25.239123821258545,1,4536.7,10358.40625,16964.6796875
26.24818992614746,1,2597.5,11143.71875,17746.6796875
27.257426023483276,1,1448.6,11392.0546875,17992.6796875
28.264759063720703,1,1072.1,11414.0546875,18006.6796875
29.272591829299927,1,968.5,11444.07421875,18006.6796875
30.28020215034485,1,900.1,11460.07421875,18006.6796875
31.288729429244995,1,789.2,11460.07421875,18006.6796875
32.29579210281372,1,599.7,11480.07421875,18086.6796875
33.30362510681152,1,502.1,11480.07421875,18086.6796875
34.31062960624695,1,499.5,11482.07421875,18086.6796875
35.317620038986206,1,501.5,11504.07421875,18086.6796875
36.325960636138916,1,499.8,11504.07421875,18086.6796875
37.33648180961609,1,499.8,11504.07421875,18086.6796875
38.345327377319336,1,501.6,11516.0859375,18198.6796875
39.35578966140747,1,500.7,11516.0859375,18198.6796875
40.36555337905884,1,501.1,11516.0859375,18198.6796875
41.37552738189697,1,500.0,11516.0859375,18198.6796875
42.38493895530701,1,501.3,11516.0859375,18198.6796875
43.39514470100403,1,417.7,11516.0859375,18198.6796875
44.405195474624634,1,240.6,11516.0859375,18198.6796875
45.41522240638733,1,100.0,11516.0859375,18198.6796875
46.42532467842102,1,100.0,11516.0859375,18198.6796875
47.434802293777466,1,100.0,11516.0859375,18198.6796875
48.444016218185425,1,100.1,11516.0859375,18198.6796875
49.45309329032898,1,100.1,11516.0859375,18198.6796875
50.462311029434204,1,104.0,11516.0859375,18198.6796875
51.47257161140442,1,127.7,11526.109375,18342.6796875
52.482643842697144,1,102.0,11528.109375,18342.6796875
53.49313569068909,1,317.7,11614.57421875,18342.875
54.50254797935486,1,101.0,11616.55859375,18342.875
55.51259732246399,1,102.0,11678.98828125,18503.26953125
56.52210354804993,1,818.2,11678.98828125,18503.26953125
57.53266525268555,1,102.9,11678.98828125,18503.26953125
