elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,10.02734375,3185.80859375
1.0073013305664062,2,25.8,58.43359375,170.265625
2.0158493518829346,5,15.9,825.94921875,3065.36328125
3.023977279663086,4,199.2,883.9296875,2943.90625
4.033263683319092,5,101.1,1040.1640625,3362.80859375
5.042473554611206,3,100.0,682.109375,2364.3984375
6.052136182785034,3,100.2,765.0625,2476.3984375
7.0603837966918945,3,1.0,286.6796875,1834.58203125
8.06864619255066,3,1.0,327.0234375,1888.40234375
9.079530954360962,3,3.0,267.24609375,1824.11328125
10.090362071990967,4,107.0,499.67578125,2349.0703125
11.099268436431885,10,6.9,1444.578125,4974.6171875
12.108745098114014,5,102.1,839.73046875,3015.1171875
13.118263006210327,4,3.0,358.2578125,2161.015625
14.126955032348633,3,1.0,296.0625,1900.50390625
15.136596918106079,3,99.9,395.69921875,2024.50390625
16.147583484649658,3,0.0,228.50390625,1838.0625
17.159278392791748,3,0.0,270.234375,1871.5703125
18.170629501342773,3,1.0,259.8984375,1851.03515625
19.183591604232788,3,267.1,307.07421875,1961.53515625
20.194506883621216,1,57.4,228.41796875,1009.5546875
21.205078601837158,1,100.9,421.0,1457.5234375
22.21725630760193,1,373.4,522.91015625,6056.55859375
23.22794795036316,1,333.5,1997.8671875,8920.58984375
24.243841648101807,1,3600.6,2707.4296875,10712.58984375
25.252566814422607,1,3158.7,5027.2109375,10816.58984375
26.27356767654419,1,4634.4,7756.2578125,19441.58984375
27.298478603363037,1,4430.7,7391.15234375,19922.58984375
28.31356453895569,1,4317.0,9225.13671875,19922.58984375
29.334489107131958,1,2992.2,9658.9609375,19986.58984375
30.365795612335205,1,3362.1,10445.39453125,20066.58984375
31.375484943389893,1,1949.8,10921.34765625,20066.58984375
32.38456320762634,1,2825.7,11057.0078125,20066.58984375
33.395976305007935,1,1436.4,11390.42578125,20066.58984375
34.40857005119324,1,2107.7,2842.2890625,20162.58984375
35.43856620788574,1,3404.0,5393.10546875,20162.58984375
