elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,6.22265625,3185.51171875
1.0065665245056152,2,21.9,43.6171875,147.66015625
2.015155792236328,2,4.0,55.6171875,159.47265625
3.022571563720703,4,15.9,667.0390625,2293.54296875
4.029695510864258,4,246.0,992.7578125,2656.8515625
5.037944793701172,4,100.2,957.57421875,2604.29296875
6.0463550090789795,3,100.2,736.08203125,2015.59765625
7.054306268692017,5,134.6,1064.71484375,2919.1171875
8.064863443374634,3,2.0,270.578125,1544.078125
9.072370052337646,3,2.0,226.640625,1481.8203125
10.079787969589233,3,1.0,317.46484375,1569.58203125
11.088492631912231,3,1.0,259.390625,1515.359375
12.096373796463013,3,3.0,323.28125,1603.36328125
13.105061292648315,1,16.9,362.85546875,1685.22265625
14.11346173286438,1,100.2,1514.86328125,2685.22265625
15.121832370758057,1,100.2,2534.890625,5237.22265625
16.130387783050537,1,100.1,3484.890625,5359.22265625
17.13811421394348,1,99.2,3876.890625,6895.22265625
18.147804498672485,1,101.0,4056.890625,6895.22265625
19.15602445602417,1,100.2,4062.890625,6895.22265625
20.1632661819458,1,100.3,4062.890625,6895.22265625
21.173501014709473,1,100.0,4064.890625,6895.22265625
22.184491395950317,1,101.9,4070.890625,6895.22265625
23.195172786712646,1,99.0,4094.890625,6895.22265625
24.20470905303955,1,106.0,4098.91015625,6895.22265625
25.215346336364746,1,26.7,4099.66015625,6895.22265625
26.225844383239746,1,714.5,4306.86328125,10344.171875
27.237505197525024,1,226.4,4346.88671875,10344.171875
28.248260021209717,1,99.9,5188.88671875,12436.171875
29.258895874023438,1,140.5,6134.91796875,12628.171875
30.270445108413696,1,3921.3,6154.921875,12628.171875
31.302144289016724,1,3107.0,6540.9453125,14690.171875
32.30937623977661,1,3792.2,7644.38671875,14690.171875
33.32845449447632,1,4701.1,9747.50390625,18210.671875
34.340460538864136,1,4471.4,12721.8671875,18521.671875
35.36045598983765,1,4194.1,12925.8671875,18521.671875
36.38004732131958,1,3315.1,12935.8671875,18521.671875
37.39944362640381,1,3525.7,12995.94921875,18521.671875
38.410460472106934,1,2138.1,12995.94921875,18521.671875
39.42044377326965,1,3725.4,13005.95703125,18521.671875
40.429659366607666,1,704.4,13017.99609375,18745.671875
41.437066316604614,1,99.3,13103.99609375,18745.671875
42.445935010910034,1,148.7,13176.04296875,18745.671875
43.4544403553009,1,4148.2,13178.04296875,18745.671875
