elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,7.83203125,3185.15234375
1.0058887004852295,2,29.8,49.69140625,160.6171875
2.0132932662963867,2,1.0,56.42578125,166.9609375
3.0202341079711914,9,23.8,1369.1640625,5313.3203125
4.02836275100708,5,298.6,1154.64453125,3965.70703125
5.036650657653809,9,103.1,1204.7265625,4515.78125
6.045730113983154,4,101.3,807.51953125,3329.7890625
7.053159236907959,3,99.2,751.12109375,2935.109375
8.060785055160522,4,248.7,805.4296875,3663.4375
9.07021689414978,3,3.0,270.390625,2278.99609375
10.077430248260498,3,100.2,336.44921875,2350.99609375
11.085238933563232,3,3.0,254.55078125,2293.3828125
12.094515562057495,3,100.1,398.2890625,2397.3828125
13.103443622589111,7,6.9,951.3515625,4100.55859375
14.114002704620361,5,4.9,564.66796875,3132.26171875
15.12732458114624,2,2.0,31.64453125,3233.609375
16.136948347091675,1,1214.4,585.1875,4504.49609375
17.161951780319214,1,4281.0,577.5859375,4894.49609375
18.186503171920776,1,4069.4,646.10546875,4930.49609375
19.21229910850525,1,2419.0,1662.82421875,6774.52734375
20.23490071296692,1,4786.2,1662.82421875,6774.52734375
21.254353284835815,1,4339.3,2178.9296875,8310.52734375
22.273947715759277,1,4459.6,1029.0234375,8310.52734375
23.292639017105103,1,2678.0,2566.72265625,8950.55859375
24.30094623565674,1,3324.4,3982.71484375,10742.55859375
25.31994867324829,1,4782.1,3982.71484375,10742.55859375
26.339760303497314,1,4379.9,4476.78515625,10742.55859375
27.360946893692017,1,4368.7,3020.94921875,10742.55859375
28.37258243560791,1,2299.9,6723.75390625,19458.55859375
29.38047504425049,1,100.2,9567.75390625,19458.55859375
30.388433933258057,1,100.2,9548.03515625,19458.55859375
31.39563226699829,1,1466.3,9949.51171875,19463.55859375
32.403950452804565,1,2240.7,10910.828125,19496.55859375
33.42327070236206,1,2011.9,11266.58984375,25714.55859375
34.43095016479492,1,2920.9,11364.42578125,25992.55859375
35.450958490371704,1,3292.9,6001.51171875,26042.55859375
36.47095966339111,1,3727.8,6146.61328125,26131.55859375
37.47922372817993,1,2578.3,4258.41015625,26139.55859375
38.48794627189636,1,3843.0,4790.1484375,26139.55859375
39.50665616989136,1,4435.9,4273.859375,26139.55859375
40.519949197769165,1,1688.5,3979.390625,26139.55859375
41.53594779968262,1,4426.2,3746.6171875,26139.55859375
42.550687074661255,1,3700.9,2739.984375,26232.0625
43.55995464324951,1,4521.6,2893.4296875,26232.0625
44.57987141609192,1,4530.6,2488.88671875,26232.0625
45.600874185562134,1,1037.3,4066.0703125,26232.0625
46.608951807022095,1,2464.0,4295.3984375,26232.0625
47.62795686721802,1,4514.0,3087.8359375,26232.0625
48.64782428741455,1,3617.7,2751.19140625,26248.0625
49.65694761276245,1,3905.1,2786.58984375,26248.0625
50.665945529937744,1,4256.7,2869.09375,26248.0625
51.6859495639801,1,4701.8,2787.71484375,26248.0625
52.70460343360901,1,2918.4,2693.5859375,26248.0625
53.72472620010376,1,3054.8,3072.703125,26248.0625
54.73194646835327,1,3725.1,2918.9765625,26248.0625
55.75053334236145,1,4209.7,2586.56640625,26248.0625
56.77096152305603,1,3878.9,2602.94921875,26248.0625
57.777508020401,1,3479.2,2428.43359375,26256.0625
58.78397798538208,1,3943.0,2238.1171875,26266.0625
59.79415154457092,1,4343.8,2244.28125,26266.0625
60.80194544792175,1,3329.5,2028.62109375,26266.0625
61.817946434020996,1,4202.5,2077.421875,26266.0625
