elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,7.421875,3185.5625
1.0070295333862305,2,26.8,65.62109375,171.3046875
2.014841079711914,4,7.9,746.28125,2493.2265625
3.023397922515869,3,102.1,565.20703125,2061.72265625
4.032238483428955,4,100.2,846.84765625,2760.359375
5.040557384490967,3,99.2,709.2421875,2157.66015625
6.048789739608765,4,124.7,956.70703125,2794.0078125
7.059744834899902,4,3.0,427.125,2008.4921875
8.068780899047852,3,1.0,213.81640625,1563.67578125
9.077066421508789,3,0.0,332.70703125,1689.375
10.085761785507202,15,4.9,1579.0703125,6129.71875
11.099550724029541,4,103.1,532.31640625,2164.83203125
12.109052419662476,3,2.0,151.66015625,1580.0390625
13.117545366287231,1,83.3,51.37890625,648.5
14.126763343811035,1,100.1,51.37890625,648.5
15.135057210922241,2,69.4,60.66015625,184.3125
16.1442232131958,1,376.5,527.55859375,6015.5546875
17.15240168571472,1,100.2,611.8125,6015.53125
18.161466121673584,1,2931.5,1957.265625,9359.5234375
19.220465183258057,1,3026.6,4919.95703125,11255.5234375
20.240472316741943,1,4489.8,7267.078125,17032.0234375
21.265463829040527,1,4415.5,7208.8046875,20356.0234375
22.279465198516846,1,4349.6,9071.4375,20356.0234375
23.297516345977783,1,3276.4,9511.8125,20370.0234375
24.30688238143921,1,2978.5,10016.828125,20434.0234375
25.326138019561768,1,2307.2,10699.328125,20514.0234375
26.33646512031555,1,2560.0,10902.39453125,20514.0234375
27.35348415374756,1,2069.5,11105.3984375,20514.0234375
28.362464427947998,1,2171.7,2637.53125,20514.0234375
29.3944673538208,1,3413.9,5420.60546875,20514.0234375
30.413609981536865,1,4487.7,7026.72265625,20640.0234375
31.439479112625122,1,4581.5,7981.578125,21040.0234375
32.4534649848938,1,4229.2,8994.109375,21040.0234375
33.47347807884216,1,3360.5,9248.89453125,21040.0234375
34.499160289764404,1,3337.5,9742.12890625,21040.0234375
35.515469551086426,1,2253.2,10326.18359375,21040.0234375
36.533337116241455,1,2663.8,10348.890625,21040.0234375
37.555482387542725,1,1916.7,10720.80078125,21040.0234375
38.56846261024475,1,2281.6,2340.73828125,21040.0234375
39.60755944252014,1,3371.4,5166.96875,21040.0234375
40.62747502326965,1,4492.2,7079.7109375,21068.0234375
41.65214133262634,1,4285.5,8183.65234375,21184.0234375
42.685466051101685,1,4247.6,8871.87109375,21184.0234375
43.70847272872925,1,3399.6,9214.63671875,21184.0234375
44.734464168548584,1,3367.7,9781.7578125,21184.0234375
45.75346612930298,1,2286.6,10332.19921875,21184.0234375
46.76060485839844,1,2608.3,10413.41015625,21184.0234375
47.77584981918335,1,1869.5,10791.6171875,21184.0234375
48.784464836120605,1,2182.2,2375.8359375,21184.0234375
49.80867910385132,1,3397.8,5167.421875,21184.0234375
50.828473806381226,1,4482.9,6957.18359375,21276.0234375
51.85519623756409,1,4553.8,6898.55859375,21360.0234375
