elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,10.73046875,3191.8359375
1.0066850185394287,1,47.7,38.6015625,608.92578125
2.0142602920532227,1,305.7,471.67578125,4415.375
3.02162766456604,1,199.5,1148.45703125,5177.375
4.029423236846924,1,200.4,1147.83203125,5177.375
5.03714656829834,1,184.6,1109.16015625,5177.375
6.044306039810181,1,100.3,1126.21875,5177.375
7.051714181900024,1,100.3,1107.26953125,5177.375
8.058810234069824,1,101.3,1086.31640625,5177.375
9.064048051834106,1,101.5,1066.0546875,5177.375
10.071342945098877,1,100.3,1042.47265625,5177.375
11.07895040512085,1,101.2,1023.890625,5177.375
12.085838556289673,1,100.3,1006.36328125,5177.375
13.094328880310059,1,100.1,996.79296875,5177.375
14.103360891342163,1,100.1,985.015625,5177.375
15.112128734588623,1,100.1,965.140625,5177.375
16.121845722198486,1,100.0,965.140625,5177.375
17.13065505027771,1,100.1,954.22265625,5177.375
18.138872385025024,1,100.2,954.22265625,5177.375
19.147258281707764,1,100.2,941.35546875,5177.375
20.156896591186523,1,99.0,941.35546875,5177.375
21.165904760360718,1,101.1,939.48046875,5177.375
22.175143480300903,1,100.1,939.48046875,5177.375
23.18475890159607,1,100.0,939.48046875,5177.375
24.193678855895996,1,100.1,939.48046875,5177.375
25.203129529953003,1,99.1,939.48046875,5177.375
26.212617874145508,1,100.0,947.48046875,5177.375
27.222195386886597,1,100.0,973.29296875,5225.375
28.23194670677185,1,100.0,1081.6015625,5225.375
29.24264121055603,1,99.9,1003.15625,5385.375
30.25268006324768,1,101.0,977.6640625,5385.375
31.26265549659729,1,100.0,987.65625,5385.375
32.2726845741272,1,103.0,981.70703125,5385.375
33.28246545791626,1,101.0,932.375,5385.375
34.29391264915466,1,102.8,923.90234375,5385.375
35.3032751083374,1,100.1,920.05859375,5385.375
36.31257939338684,1,101.1,925.2890625,5385.375
37.32181119918823,1,100.1,916.01953125,5385.375
38.33192253112793,1,101.0,896.984375,5385.375
39.34042167663574,1,101.1,877.5234375,5385.375
40.349440813064575,1,100.1,851.31640625,5385.375
41.35803198814392,1,100.1,832.73046875,5385.375
42.36705493927002,1,101.1,833.53125,5385.375
43.37633037567139,1,100.1,844.89453125,5385.375
44.38567924499512,1,100.1,844.89453125,5385.375
45.39476537704468,1,100.1,837.44921875,5385.375
46.40444374084473,1,100.0,832.40625,5385.375
47.41364765167236,1,101.1,818.6875,5385.375
48.42337656021118,1,100.0,811.87109375,5385.375
49.43262052536011,1,99.1,751.9140625,5385.375
50.442439794540405,1,339.6,1002.46484375,5520.1171875
51.45257210731506,1,531.6,2138.7890625,12226.1796875
52.46356773376465,1,1261.3,3328.43359375,12226.1796875
53.515344858169556,1,4328.6,3148.1328125,12405.1796875
54.52588677406311,1,102.9,3084.17578125,12405.1796875
55.53539156913757,1,104.0,3014.5625,12405.1796875
56.545634269714355,1,102.0,2961.48046875,12405.1796875
57.55510425567627,1,104.0,2920.81640625,12405.1796875
58.56558084487915,1,100.9,2919.69921875,12405.1796875
59.57491397857666,1,101.1,2925.44140625,12405.1796875
60.58544301986694,1,2050.5,2768.48828125,12530.1796875
61.61160588264465,1,4376.9,3261.76171875,12838.6796875
62.635562896728516,1,3192.1,3404.71484375,12898.6796875
63.64374017715454,1,218.2,1899.828125,12898.6796875
64.65130996704102,1,619.3,2305.875,18586.7421875
65.65867686271667,1,1616.4,5064.8515625,18138.734375
66.66766571998596,1,1671.8,2807.5390625,24282.7109375
67.67640089988708,1,4366.3,5347.4140625,25942.7109375
68.68856167793274,1,3628.0,5891.734375,26022.7109375
69.7078628540039,1,2561.5,6010.59765625,26022.7109375
70.71591901779175,1,1718.9,3288.04296875,26118.7109375
71.7235701084137,1,4103.7,5691.0234375,26577.7109375
72.7395761013031,1,4068.9,6694.90625,26751.7109375
73.75603890419006,1,3439.5,7269.9609375,26751.7109375
74.767991065979,1,2710.6,7576.30078125,26751.7109375
75.77800965309143,1,3023.3,7691.125,26751.7109375
76.78755927085876,1,2976.0,2382.59375,24703.6796875
77.80657005310059,1,4751.6,2278.16796875,24703.6796875
78.82456135749817,1,4385.1,2334.9765625,24703.6796875
79.84255957603455,1,4753.5,2278.5703125,24703.6796875
80.86130595207214,1,3714.6,3529.03515625,28799.7265625
81.86956095695496,1,2955.2,2800.27734375,29823.8046875
82.8875617980957,1,4755.3,2827.30078125,29823.8046875
83.90572547912598,1,3867.4,3647.34765625,32895.7890625
84.91337728500366,1,1099.5,4312.25,30847.7734375
85.92180013656616,1,2876.2,6638.8515625,30847.7734375
86.93508124351501,1,4102.6,8895.3359375,30847.7734375
87.9535722732544,1,4673.1,11663.92578125,44195.7734375
88.97730040550232,1,4766.9,16397.94921875,44207.7734375
90.00259947776794,1,4564.4,13337.80859375,44207.7734375
91.01617789268494,1,4433.3,14283.5390625,44207.7734375
92.03392815589905,1,3707.3,14535.3203125,44207.7734375
93.04158568382263,1,3945.5,14772.2265625,44207.7734375
94.0643424987793,1,3439.3,15029.16015625,44207.7734375
95.07433724403381,1,2987.8,15996.09375,44343.7734375
96.08087301254272,1,1832.7,15917.8125,44343.7734375
97.09355640411377,1,2761.4,16015.85546875,44343.7734375
98.11079955101013,1,2154.7,16374.63671875,44343.7734375
99.1195604801178,1,1247.2,3634.71875,44343.7734375
100.15558385848999,1,3970.0,6185.74609375,44343.7734375
101.1742856502533,1,4530.6,8379.6171875,44739.7734375
102.18765950202942,1,3581.1,8621.75390625,44739.7734375
103.19685959815979,1,3502.9,9604.05859375,44739.7734375
104.20456290245056,1,3327.2,9712.09375,44739.7734375
105.21656370162964,1,910.0,4262.3359375,44867.7734375
