elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,11.48046875,3191.85546875
1.0066137313842773,1,45.7,54.125,654.265625
2.015070915222168,1,100.1,54.125,654.265625
3.0225088596343994,1,99.3,54.125,654.265625
4.029384613037109,1,100.3,54.125,654.265625
5.03753924369812,1,100.2,54.125,654.265625
6.045092582702637,1,99.2,54.125,654.265625
7.051802158355713,2,93.4,42.25390625,3334.1484375
8.062269449234009,1,1706.2,689.95703125,4665.72265625
9.087542533874512,1,4764.3,1287.52734375,5298.72265625
10.11336898803711,1,4764.9,2654.5234375,6695.22265625
11.136275053024292,1,4761.9,3012.09765625,7079.72265625
12.162275791168213,1,4699.9,3877.8984375,8025.22265625
13.186416387557983,1,4601.8,4433.98828125,8622.22265625
14.20006775856018,1,3911.6,4885.703125,9246.22265625
15.21197772026062,1,2672.2,5237.50390625,9669.22265625
16.223445653915405,1,2010.1,5112.92578125,9765.22265625
17.23282551765442,1,1436.4,5030.546875,9789.22265625
18.241731882095337,1,1279.7,4896.5546875,10001.22265625
19.25020980834961,1,1198.8,4701.39453125,10001.22265625
20.258846759796143,1,1080.7,4449.0625,10001.22265625
21.267220973968506,1,920.3,4210.76953125,10001.22265625
22.274689435958862,1,824.9,3974.00390625,10001.22265625
23.283270359039307,1,802.1,3767.39453125,10001.22265625
24.29114603996277,1,802.8,3571.36328125,10001.22265625
25.29733943939209,1,696.6,3389.3203125,10081.22265625
26.305320978164673,1,602.2,3218.7890625,10081.22265625
27.313554048538208,1,557.4,3081.56640625,10081.22265625
28.320982694625854,1,502.3,2970.34765625,10081.22265625
29.32897186279297,1,502.0,2840.2734375,10081.22265625
30.337319374084473,1,500.8,2747.79296875,10081.22265625
31.345271110534668,1,502.0,2631.6796875,10081.22265625
32.35270357131958,1,501.3,2517.265625,10081.22265625
33.36241126060486,1,500.1,2438.20703125,10081.22265625
34.373746156692505,1,500.3,2371.53515625,10081.22265625
35.38389849662781,1,500.9,2355.3984375,10081.22265625
36.39423322677612,1,498.8,2311.66796875,10081.22265625
37.4038302898407,1,500.2,2300.8671875,10081.22265625
38.41411352157593,1,499.9,2297.4609375,10081.22265625
39.42373442649841,1,500.2,2284.4375,10081.22265625
40.43346977233887,1,469.4,2202.66015625,10081.22265625
41.44415903091431,1,302.8,2184.35546875,10081.22265625
42.45504903793335,1,302.7,2154.97265625,10081.22265625
43.4652738571167,1,301.9,2116.5390625,10081.22265625
44.47513937950134,1,304.0,2031.2265625,10081.22265625
45.485838890075684,1,304.7,1963.10546875,10081.22265625
46.49664783477783,1,301.7,1863.49609375,10081.22265625
47.507569789886475,1,302.7,1765.53515625,10081.22265625
48.518229722976685,1,301.8,1697.43359375,10081.22265625
49.52781128883362,1,301.1,1651.421875,10081.22265625
50.538387298583984,1,299.8,1613.83984375,10081.22265625
51.548850297927856,1,299.9,1591.59375,10081.22265625
52.558594942092896,1,300.1,1554.09375,10081.22265625
53.57146120071411,1,239.9,1469.859375,10081.22265625
54.58222532272339,1,199.8,1448.16015625,10081.22265625
55.59227991104126,1,138.6,1391.015625,10081.22265625
56.60240602493286,1,101.0,1381.59375,10081.22265625
57.6119749546051,1,103.0,1347.109375,10081.22265625
58.62092161178589,1,101.1,1296.22265625,10081.22265625
59.62947607040405,1,102.1,1229.609375,10081.22265625
60.63815474510193,1,103.1,1174.08984375,10081.22265625
61.64653539657593,1,101.2,1109.5078125,10081.22265625
62.65523386001587,1,102.1,1059.03125,10081.22265625
63.66566348075867,1,101.0,1016.4296875,10081.22265625
64.67493605613708,1,100.1,983.16015625,10081.22265625
65.68465566635132,1,101.0,955.62890625,10081.22265625
