elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,9.6328125,3185.80859375
1.0071592330932617,1,47.6,103.66015625,769.7734375
2.014902114868164,1,100.2,371.6484375,1893.7734375
3.0235533714294434,1,99.1,615.64453125,3173.7734375
4.033158302307129,1,101.0,889.64453125,3173.7734375
5.041163206100464,1,100.2,1053.55859375,2661.7421875
6.048717260360718,1,99.3,1053.55859375,2661.7421875
7.0579469203948975,1,1102.8,1792.38671875,7251.2265625
8.067076921463013,1,477.6,2157.40625,7616.2265625
9.074787855148315,1,220.3,2024.1953125,7712.2265625
10.082645893096924,1,170.7,1990.5234375,7736.2265625
11.090861558914185,1,102.2,2932.3828125,8562.2265625
12.099133491516113,1,100.2,3764.08203125,9148.2265625
13.106790542602539,1,105.2,4246.6328125,9980.2265625
14.114641189575195,1,102.2,4222.33984375,9980.2265625
15.122260093688965,1,106.2,4149.015625,9980.2265625
16.1301167011261,1,102.2,4093.1328125,9980.2265625
17.139831066131592,1,103.0,4021.9453125,9980.2265625
18.149654388427734,1,101.0,3996.51953125,9980.2265625
19.15979027748108,1,101.0,3956.07421875,9980.2265625
20.168270349502563,1,101.1,3914.6953125,9980.2265625
21.17940354347229,1,99.9,3880.09765625,9980.2265625
22.190894603729248,1,100.8,3868.61328125,9980.2265625
23.19993305206299,1,99.1,3865.875,9980.2265625
24.209181547164917,1,101.1,3865.953125,9980.2265625
25.219207763671875,1,99.0,3904.34375,9980.2265625
26.230467081069946,1,99.9,3878.34765625,9980.2265625
27.241567134857178,1,99.9,3878.34765625,9980.2265625
28.251691102981567,1,100.0,3880.34765625,9980.2265625
29.262402057647705,1,99.9,3872.01171875,9980.2265625
30.27245569229126,1,99.0,3867.59765625,9980.2265625
31.28309965133667,1,99.9,3866.5546875,9980.2265625
32.29209780693054,1,100.1,3866.5546875,9980.2265625
33.302271604537964,1,100.0,3863.7734375,9980.2265625
34.311903953552246,1,100.0,3863.7734375,9980.2265625
35.32327318191528,1,99.9,3863.7734375,9980.2265625
36.33324646949768,1,99.0,3863.7734375,9980.2265625
37.34476852416992,1,99.9,3863.7734375,9980.2265625
38.35586142539978,1,99.9,3863.7734375,9980.2265625
39.366312980651855,1,99.9,3863.7734375,9980.2265625
40.37588429450989,1,100.0,3863.7734375,9980.2265625
41.38603353500366,1,100.0,3861.62890625,9980.2265625
42.400890827178955,1,99.5,3861.63671875,9980.2265625
43.411622524261475,1,99.9,3861.63671875,9980.2265625
44.4219868183136,1,100.0,3861.63671875,9980.2265625
45.43232274055481,1,100.0,3861.63671875,9980.2265625
46.44310712814331,1,99.9,3861.63671875,9980.2265625
47.453750133514404,1,99.9,3863.63671875,9980.2265625
48.46419358253479,1,100.0,3865.63671875,9980.2265625
49.47520112991333,1,99.9,3865.63671875,9980.2265625
50.48590636253357,1,98.9,3865.63671875,9980.2265625
51.49568247795105,1,101.0,3861.6875,9980.2265625
52.506954193115234,1,99.9,3861.69140625,9980.2265625
53.51686120033264,1,100.0,3861.69140625,9980.2265625
54.52638792991638,1,101.0,3863.5,9980.2265625
55.53577899932861,1,100.1,3855.34765625,9980.2265625
56.54706692695618,1,100.9,3845.20703125,9980.2265625
57.55777311325073,1,99.9,3845.171875,9980.2265625
58.568148374557495,1,101.0,3846.78515625,9980.2265625
59.57732439041138,1,99.1,3851.48828125,9980.2265625
60.58749198913574,1,100.0,3845.20703125,9980.2265625
61.597431659698486,1,101.0,3836.01953125,9980.2265625
62.608367919921875,1,99.9,3822.9296875,9980.2265625
63.61850070953369,1,99.0,3994.7890625,9980.2265625
64.62964010238647,1,100.9,4039.640625,9980.2265625
65.64050459861755,1,101.9,3876.59765625,9980.2265625
66.65257835388184,1,100.8,3872.9921875,9980.2265625
67.66347050666809,1,103.9,3890.14453125,9980.2265625
68.67384457588196,1,100.0,4114.91015625,9980.2265625
69.68514823913574,1,99.9,4471.078125,9980.2265625
70.69477868080139,1,99.0,4550.84375,9980.2265625
71.70517230033875,1,101.0,4596.71875,9980.2265625
72.71528887748718,1,109.9,3794.91015625,9980.2265625
73.72531056404114,1,103.0,3768.26171875,9980.2265625
74.735018491745,1,102.0,3735.44140625,9980.2265625
75.74535202980042,1,101.9,3717.0,9980.2265625
76.75666165351868,1,102.8,3684.4921875,9980.2265625
77.76737809181213,1,102.9,3628.84375,9980.2265625
78.7786169052124,1,101.9,3571.62890625,9980.2265625
79.7892529964447,1,101.9,3544.0234375,9980.2265625
80.79966235160828,1,100.9,3423.67578125,9980.2265625
81.80986452102661,1,101.0,3383.0390625,9980.2265625
82.82015776634216,1,99.0,3677.20703125,9980.2265625
83.83020353317261,1,100.0,4020.33203125,9980.2265625
84.84135389328003,1,99.9,4109.15234375,9980.2265625
85.85164213180542,1,100.0,3787.0859375,9980.2265625
86.86142873764038,1,100.0,3999.1796875,9980.2265625
87.87163591384888,1,99.0,4114.1171875,9980.2265625
88.8827452659607,1,102.9,3784.50390625,9980.2265625
89.8923728466034,1,101.0,3967.19921875,9980.2265625
90.90227246284485,1,99.0,4083.0390625,9980.2265625
91.91315865516663,1,101.9,3701.83203125,9980.2265625
92.92364597320557,1,101.9,3687.3671875,9980.2265625
93.9335286617279,1,103.0,3627.59765625,9980.2265625
94.94391894340515,1,102.9,3578.39453125,9980.2265625
95.95425701141357,1,101.0,3536.60546875,9980.2265625
96.96431732177734,1,103.0,3498.8828125,9980.2265625
97.97464799880981,1,102.9,3439.69140625,9980.2265625
98.98491072654724,1,101.0,3646.6640625,9980.2265625
99.99598050117493,1,99.9,3974.6015625,9980.2265625
101.00629925727844,1,99.0,3698.69921875,9980.2265625
102.01645350456238,1,101.0,3623.32421875,9980.2265625
103.02735638618469,1,100.9,3621.25,9980.2265625
104.03765487670898,1,102.9,3571.265625,9980.2265625
105.04749250411987,1,102.0,3532.7265625,9980.2265625
106.05839037895203,1,102.9,3487.796875,9980.2265625
107.06876373291016,1,102.9,3470.1640625,9980.2265625
108.07968831062317,1,100.9,3427.7578125,9980.2265625
109.0893669128418,1,100.0,3632.3515625,9980.2265625
110.10018515586853,1,100.9,3970.20703125,9980.2265625
111.11000204086304,1,100.0,3584.7890625,9980.2265625
112.12032270431519,1,101.0,3584.7890625,9980.2265625
113.13117480278015,1,101.9,3576.0625,9980.2265625
114.14100193977356,1,102.0,3529.9765625,9980.2265625
115.15169191360474,1,101.9,3486.265625,9980.2265625
116.16399812698364,1,99.8,3476.1953125,9980.2265625
117.17431664466858,1,100.0,3601.5390625,9980.2265625
118.18541121482849,1,99.9,3742.5078125,9980.2265625
119.19628405570984,1,100.9,3864.93359375,9980.2265625
120.20595073699951,1,101.0,3998.89453125,9980.2265625
121.21699047088623,1,99.9,4158.89453125,9980.2265625
122.22777819633484,1,99.9,4234.8359375,10492.2265625
123.2376434803009,1,100.0,4324.50390625,10492.2265625
124.24649262428284,1,100.1,4432.48046875,10492.2265625
125.25721836090088,1,106.9,4280.76171875,10492.2265625
126.26783323287964,1,101.9,4348.7109375,10492.2265625
127.27878451347351,1,101.9,4279.4140625,10492.2265625
128.2870967388153,1,107.1,4131.90625,10492.2265625
129.29764008522034,1,100.9,4221.90625,10492.2265625
130.30731391906738,1,107.0,3860.58984375,10492.2265625
131.3185088634491,1,102.8,3755.69140625,10492.2265625
132.32778310775757,1,102.1,3668.796875,10492.2265625
133.33817267417908,1,102.9,3550.7578125,10492.2265625
134.34824919700623,1,102.0,3436.203125,10492.2265625
135.35805559158325,1,101.0,3344.66796875,10492.2265625
136.3680398464203,1,111.9,1750.52734375,10514.2265625
137.38288927078247,1,348.8,1934.66015625,10648.84375
138.39279174804688,1,105.0,1953.9453125,10689.7421875
139.4037082195282,1,858.6,2299.47265625,11249.7734375
140.414541721344,1,141.5,2498.41015625,12285.8125
141.42617297172546,1,105.8,5840.984375,39989.8046875
142.43712878227234,1,104.9,9516.38671875,39989.8046875
143.44657826423645,1,105.0,13057.28515625,39989.8046875
144.45705366134644,1,1329.0,13280.12109375,40053.8046875
145.46947360038757,1,1686.1,12895.078125,40053.8046875
146.48051953315735,1,817.9,12674.09375,40053.8046875
147.49161171913147,1,4405.2,11509.26953125,40053.8046875
148.5116102695465,1,4694.8,11493.4453125,40053.8046875
149.5597779750824,1,4652.7,11353.81640625,40053.8046875
150.60861945152283,1,4690.9,11338.8046875,40053.8046875
