elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,10.40625,3186.0
1.0072224140167236,1,47.6,134.44921875,769.57421875
2.0160341262817383,1,100.1,372.43359375,1969.57421875
3.0242977142333984,1,99.2,452.43359375,1991.57421875
4.033302307128906,1,3617.6,1280.0625,6188.53125
5.059306383132935,1,4705.6,1549.4765625,6458.53125
6.085308790206909,1,4662.8,1866.3984375,6801.53125
7.112306833267212,1,4681.7,2008.8203125,7004.53125
8.138301610946655,1,4691.0,2094.92578125,7118.53125
9.16430115699768,1,4713.6,2254.73828125,7343.53125
10.191782474517822,1,4667.6,2291.828125,7412.53125
11.219306230545044,1,4676.3,2280.8828125,7496.53125
12.245310068130493,1,4675.4,2293.63671875,7558.53125
13.271305799484253,1,4718.3,2274.1328125,7580.53125
14.29231858253479,1,4654.4,2309.07421875,7638.53125
15.31816554069519,1,4675.0,2280.55078125,7653.53125
16.345232486724854,1,4671.6,2286.16796875,7695.53125
17.374536752700806,1,4725.6,2289.11328125,7766.53125
18.4013032913208,1,4675.1,2302.54296875,7817.53125
19.425583600997925,1,4653.8,2384.23046875,7903.53125
20.453304052352905,1,4668.6,2415.3828125,7950.53125
21.47930145263672,1,4723.3,2476.79296875,8037.53125
22.50519585609436,1,4684.7,2437.2734375,8065.53125
23.527305364608765,1,4644.3,2410.34375,8081.53125
24.557307481765747,1,4666.0,2376.77734375,8109.53125
25.584304571151733,1,4727.4,2425.4296875,8139.53125
26.61230444908142,1,4668.3,2384.54296875,8187.53125
27.633307218551636,1,4656.1,2373.53515625,8224.53125
28.662302255630493,1,4665.8,2346.453125,8240.53125
29.6813063621521,1,4680.0,2388.05859375,8274.53125
30.707308530807495,1,4713.4,2410.09765625,8296.53125
31.73430109024048,1,4670.0,2358.57421875,8308.53125
32.76029396057129,1,4676.4,2352.75,8331.53125
33.78730821609497,1,4664.0,2301.4765625,8331.53125
34.81430435180664,1,4733.2,2265.38671875,8357.53125
35.84130549430847,1,4694.3,2258.265625,8411.53125
36.862305879592896,1,4638.5,2291.171875,8451.53125
37.890305519104004,1,4659.6,2258.015625,8469.53125
38.916308641433716,1,4705.7,2221.89453125,8479.53125
39.94330096244812,1,4719.5,2188.21484375,8505.53125
40.96924543380737,1,4660.1,2166.5703125,8505.53125
41.997304916381836,1,4679.7,2307.9296875,8615.53125
43.02330565452576,1,4676.4,2381.6640625,8681.53125
44.05030918121338,1,4734.2,2353.83984375,8681.53125
45.07665300369263,1,4679.6,2388.8828125,8713.53125
46.1013081073761,1,4635.8,2399.453125,8739.53125
47.13060784339905,1,4648.7,2404.1796875,8807.53125
48.158344745635986,1,4721.2,2376.296875,8817.53125
49.185304164886475,1,4640.7,2427.73046875,8878.53125
50.209412813186646,1,4630.4,2443.640625,8920.53125
51.236303091049194,1,4677.3,2433.03515625,8928.53125
52.263312339782715,1,4740.0,2458.75390625,8944.53125
53.29030919075012,1,4693.4,2517.1015625,8988.53125
