elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,5.94140625,2528.6875
1.0058181285858154,2,26.8,49.15234375,160.61328125
2.0138089656829834,4,11.9,582.1484375,2194.34765625
3.022064685821533,4,199.4,826.31640625,2488.34765625
4.029661178588867,4,100.2,826.2578125,2490.1171875
5.037566900253296,3,99.3,680.91015625,2028.83984375
6.0447304248809814,3,100.3,757.8671875,2140.83984375
7.051734685897827,5,2.0,547.375,2379.171875
8.06115460395813,3,101.1,346.41015625,1584.84375
9.069701433181763,3,1.0,301.73828125,1532.5546875
10.076714515686035,4,270.9,583.06640625,2180.79296875
11.084713220596313,4,262.0,522.1328125,2059.765625
12.092554569244385,3,2.0,204.51171875,1411.06640625
13.100043296813965,1,262.0,447.5703125,4503.0234375
14.10892629623413,1,2378.1,1923.2421875,9243.0859375
15.153001546859741,1,3066.1,4434.35546875,11123.0859375
16.169007062911987,1,4484.0,6547.921875,15934.0859375
17.187673807144165,1,4545.0,7150.8125,19556.0859375
18.205251216888428,1,3960.9,7966.39453125,19614.5859375
19.21200442314148,1,2814.9,8362.96484375,19614.5859375
20.223926305770874,1,2450.4,9416.85546875,19678.5859375
21.23300337791443,1,1880.2,9679.12890625,19678.5859375
22.244122982025146,1,2101.4,10000.44921875,19758.5859375
23.252997875213623,1,1198.4,2468.33203125,19758.5859375
24.297998666763306,1,3696.0,4422.93359375,19758.5859375
25.312963724136353,1,4504.1,7082.56640625,20576.5859375
26.334001302719116,1,4166.7,7269.1328125,20670.5859375
27.35210394859314,1,3079.3,7604.4453125,20670.5859375
28.363001346588135,1,2900.4,8691.2109375,20670.5859375
29.381109714508057,1,2726.5,8751.12109375,20670.5859375
30.393155813217163,1,1170.8,1647.97265625,20670.5859375
31.39985418319702,1,853.3,4432.34375,25790.65234375
32.40964150428772,1,1410.2,1843.3359375,26910.6328125
33.41800928115845,1,3382.9,3473.53515625,26940.1328125
34.437217235565186,1,4223.9,4909.7734375,27665.6328125
35.446704387664795,1,2671.8,5205.08203125,27665.6328125
36.45542883872986,1,1967.9,3412.3984375,29825.6484375
37.463001012802124,1,2731.2,4265.3046875,27777.6328125
38.482996463775635,1,4412.8,5952.73828125,28135.6328125
39.499001026153564,1,3239.1,6151.078125,28135.6328125
40.51910042762756,1,3638.8,6849.10546875,28135.6328125
41.53100872039795,1,2548.6,7057.7109375,28151.6328125
42.539448499679565,1,1997.2,2052.41796875,26103.6015625
43.54899287223816,1,4661.5,1938.30859375,26103.6015625
44.56400108337402,1,4609.6,1934.62890625,26103.6015625
45.57334637641907,1,4190.9,2052.5390625,26103.6015625
46.594512939453125,1,4640.7,2068.98046875,26103.6015625
47.61199903488159,1,2669.1,2192.26953125,26103.6015625
48.63699793815613,1,4203.4,2333.55078125,31223.7265625
49.6530077457428,1,4637.4,2380.28515625,31223.7265625
50.67198824882507,1,2522.4,2644.90625,32247.6953125
51.6776180267334,1,4020.1,4721.14453125,32315.6953125
52.68811559677124,1,3163.0,5153.19140625,32315.6953125
53.694589376449585,1,1693.9,4909.265625,34363.7109375
54.703009366989136,1,3722.4,4831.15234375,32341.6953125
55.722415924072266,1,3664.3,5219.56640625,32341.6953125
56.73823690414429,1,2178.3,3908.9296875,34389.7109375
57.745697021484375,1,2531.4,3669.63671875,32341.6953125
58.752007722854614,1,3504.8,6677.5078125,32341.6953125
59.76600933074951,1,4529.3,9715.07421875,37491.6953125
60.786001205444336,1,4247.5,9319.5078125,37491.6953125
61.801005363464355,1,3426.5,9592.31640625,37491.6953125
62.82407331466675,1,2652.0,9875.34765625,37491.6953125
63.832972288131714,1,3446.2,11160.98828125,37639.6953125
64.8512659072876,1,2137.9,11558.42578125,37639.6953125
65.85874629020691,1,2544.8,11721.27734375,37639.6953125
66.86728358268738,1,2704.7,11973.2734375,37639.6953125
67.87430882453918,1,587.9,4469.58203125,41735.7421875
