elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,9.546875,3191.390625
1.006056308746338,1,49.7,52.0,649.05859375
2.013458251953125,1,100.2,52.0,649.05859375
3.0204997062683105,1,99.3,52.0,649.05859375
4.027554035186768,1,419.1,400.2265625,4361.01171875
5.03701376914978,1,898.4,790.2734375,4798.51171875
6.04395318031311,1,279.1,740.1171875,4798.51171875
7.051269054412842,1,200.5,1062.0703125,5100.51171875
8.058459043502808,1,177.7,1971.203125,6174.51171875
9.066583395004272,1,102.2,2566.75,7086.51171875
10.074617385864258,1,102.2,2954.83984375,7480.51171875
11.081444263458252,1,101.3,2916.34375,7480.51171875
12.089020252227783,1,101.2,2909.67578125,7480.51171875
13.096922636032104,1,105.2,2861.1171875,7480.51171875
14.103670358657837,1,103.3,2786.50390625,7480.51171875
15.110888481140137,1,101.3,2758.58203125,7480.51171875
16.117781162261963,1,101.3,2710.05078125,7480.51171875
17.12761402130127,1,100.0,2664.60546875,7480.51171875
18.13663387298584,1,101.1,2643.19921875,7480.51171875
19.14574956893921,1,100.1,2625.9453125,7480.51171875
20.15509843826294,1,101.1,2617.29296875,7480.51171875
21.1635262966156,1,99.2,2593.2265625,7480.51171875
22.172967672348022,1,100.1,2597.2265625,7480.51171875
23.181914567947388,1,100.1,2597.41015625,7480.51171875
24.191456079483032,1,101.0,2629.4453125,7480.51171875
25.2006995677948,1,99.1,2616.33203125,7480.51171875
26.21015238761902,1,100.1,2616.33203125,7480.51171875
27.219538688659668,1,100.1,2610.3671875,7480.51171875
28.228582620620728,1,100.1,2610.3671875,7480.51171875
29.23667621612549,1,99.2,2601.97265625,7480.51171875
30.244457721710205,1,100.2,2601.0546875,7480.51171875
31.25262475013733,1,100.2,2595.8046875,7480.51171875
32.26184034347534,1,100.1,2595.8046875,7480.51171875
33.26966190338135,1,99.2,2599.1796875,7480.51171875
34.27853202819824,1,100.1,2599.1796875,7480.51171875
35.28650689125061,1,100.2,2599.1796875,7480.51171875
36.29463338851929,1,99.2,2599.1796875,7480.51171875
