elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,8.92578125,1278.58984375
1.0061259269714355,1,48.7,52.703125,654.265625
2.0131332874298096,1,99.3,52.703125,654.265625
3.020890951156616,1,100.2,52.703125,654.265625
4.027570486068726,1,99.3,52.703125,654.265625
5.035184383392334,1,585.5,368.546875,4357.72265625
6.046118974685669,1,1439.2,929.55078125,4932.72265625
7.053717851638794,1,300.7,967.17578125,5012.72265625
8.061105012893677,1,298.8,962.21875,5012.72265625
9.068982124328613,1,188.5,926.7734375,5012.72265625
10.077012062072754,1,101.2,896.60546875,5012.72265625
11.084511518478394,1,101.2,885.87890625,5012.72265625
12.091790199279785,1,101.3,866.75390625,5012.72265625
13.09795355796814,1,101.4,831.9296875,5012.72265625
14.104831457138062,1,101.3,797.61328125,5012.72265625
15.111709594726562,1,101.3,776.1796875,5012.72265625
16.11839509010315,1,100.3,759.8515625,5012.72265625
17.125871896743774,1,100.2,739.609375,5012.72265625
18.13476538658142,1,101.1,720.390625,5012.72265625
19.14405059814453,1,101.1,685.44921875,5012.72265625
20.15307116508484,1,102.1,641.3046875,5012.72265625
21.16260051727295,1,101.0,620.86328125,5012.72265625
22.17111349105835,1,100.1,584.0625,5012.72265625
23.178953886032104,1,101.2,575.671875,5012.72265625
24.18816113471985,1,101.1,566.83984375,5012.72265625
25.19734239578247,1,100.1,545.09375,5012.72265625
26.20604920387268,1,99.1,543.45703125,5012.72265625
27.21532678604126,1,317.1,632.296875,5068.72265625
28.225358247756958,1,279.1,839.3203125,6887.04296875
29.233185529708862,1,102.2,1771.6640625,36155.01171875
30.24053645133972,1,100.3,5596.47265625,36155.01171875
31.24856185913086,1,101.2,9435.4296875,36155.01171875
32.255823850631714,1,1493.2,10206.48828125,36155.01171875
33.264504194259644,1,2659.0,10056.203125,36155.01171875
34.3071084022522,1,4781.6,10008.85546875,36155.01171875
35.349506855010986,1,4782.2,9967.20703125,36155.01171875
36.39149618148804,1,4787.2,9937.34375,36155.01171875
37.42649269104004,1,4787.5,9919.91015625,36155.01171875
38.4612500667572,1,4749.5,11015.921875,37073.51171875
39.4699981212616,1,267.6,11476.84765625,37597.51171875
40.4784209728241,1,99.2,11502.8515625,37597.51171875
41.48533630371094,1,101.3,11531.19140625,37597.51171875
42.49287223815918,1,100.2,11551.1875,37597.51171875
43.50066614151001,1,100.2,11575.734375,37597.51171875
44.507808446884155,1,101.3,11585.49609375,37597.51171875
45.51564931869507,1,100.2,11582.25,37597.51171875
46.52281618118286,1,101.3,11588.87890625,37597.51171875
47.53053832054138,1,101.2,11554.15234375,37597.51171875
48.53755974769592,1,102.3,11533.625,37597.51171875
49.54437065124512,1,102.3,11471.796875,37597.51171875
50.552051305770874,1,101.2,11426.9375,37597.51171875
51.558913469314575,1,102.3,11371.9375,37597.51171875
52.56544280052185,1,100.3,11309.4609375,37597.51171875
