elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,8.984375,3186.16796875
1.0067708492279053,1,75.5,737.12890625,1688.25390625
2.0151379108428955,1,100.2,2019.12890625,3656.25390625
3.02349591255188,1,99.2,3497.12890625,6536.25390625
4.030730485916138,1,100.3,4129.12890625,6786.25390625
5.038573980331421,1,100.2,5307.12890625,8578.25390625
6.046874284744263,1,99.2,6229.12890625,10738.25390625
7.0539844036102295,1,101.3,6281.12890625,10738.25390625
8.061654567718506,1,99.2,6295.12890625,10738.25390625
9.068488121032715,1,101.3,6307.12890625,10738.25390625
10.076200246810913,1,100.2,6307.12890625,10738.25390625
11.083329200744629,1,99.3,6307.12890625,10738.25390625
12.090779781341553,1,101.2,6323.12890625,10738.25390625
13.098604202270508,1,99.2,6325.12890625,10750.25390625
14.10812258720398,1,102.0,6813.12890625,10750.25390625
15.11883282661438,1,99.9,6813.12890625,10750.25390625
16.128796339035034,1,100.0,7007.12890625,10750.25390625
17.13834047317505,1,102.0,7007.12890625,10750.25390625
18.14810800552368,1,100.0,7007.12890625,10750.25390625
19.158013105392456,1,100.0,7007.12890625,10750.25390625
20.167766094207764,1,102.0,7007.12890625,10750.25390625
21.17840838432312,1,99.9,7007.12890625,10750.25390625
22.18912959098816,1,99.9,7007.12890625,10750.25390625
23.19958186149597,1,100.0,7009.12890625,10750.25390625
24.209999084472656,1,100.0,7649.12890625,10750.25390625
25.21960949897766,1,102.0,7649.12890625,10750.25390625
26.230311155319214,1,99.9,7681.12890625,10750.25390625
27.240806579589844,1,100.0,8005.12890625,13310.25390625
28.250345945358276,1,101.0,8005.12890625,13310.25390625
29.260326385498047,1,100.0,8005.12890625,13310.25390625
30.27048373222351,1,102.0,8005.12890625,13310.25390625
31.281038284301758,1,99.9,8005.12890625,13310.25390625
32.29152822494507,1,100.0,8005.12890625,13310.25390625
33.30085849761963,1,100.1,8005.12890625,13310.25390625
34.31107544898987,1,100.0,8661.12890625,13310.25390625
35.320332050323486,1,101.1,8949.12890625,13310.25390625
36.3311505317688,1,99.9,8949.12890625,13310.25390625
37.34048628807068,1,100.1,8949.12890625,13310.25390625
38.350351333618164,1,101.0,8957.12890625,13310.25390625
39.36141228675842,1,99.9,8957.12890625,13310.25390625
40.37084484100342,1,101.0,9213.12890625,13310.25390625
41.3802924156189,1,101.0,9213.12890625,13310.25390625
42.39052081108093,1,100.0,9213.12890625,13310.25390625
43.400224447250366,1,101.0,9217.12890625,13310.25390625
44.411484479904175,1,99.9,9217.12890625,13310.25390625
45.421149015426636,1,100.0,9217.12890625,13310.25390625
46.43214559555054,1,100.9,9219.12890625,13310.25390625
47.44323968887329,1,99.9,9219.12890625,13310.25390625
48.45339584350586,1,102.0,9219.12890625,13310.25390625
49.46290946006775,1,100.1,9219.12890625,13310.25390625
50.47365355491638,1,99.9,9219.12890625,13310.25390625
51.48419165611267,1,101.9,9219.12890625,13310.25390625
52.49449133872986,1,100.0,9219.12890625,13310.25390625
53.505470991134644,1,411.5,9550.8125,16970.2109375
54.531476736068726,1,4757.0,10754.41015625,18238.2109375
55.555174827575684,1,4762.2,11536.5546875,19091.7109375
56.58047556877136,1,4763.5,12364.64453125,20026.7109375
57.605719804763794,1,4704.3,13441.8359375,21196.2109375
58.61825227737427,1,2720.1,13740.19140625,21466.2109375
59.627907514572144,1,1720.4,13794.19921875,21522.2109375
60.637969732284546,1,1244.3,13828.25390625,21546.2109375
61.646390199661255,1,1077.9,13858.25390625,21634.2109375
62.65531301498413,1,801.8,13886.25390625,21634.2109375
63.663589000701904,1,700.2,13886.25390625,21634.2109375
64.67174744606018,1,607.1,13902.2578125,21714.2109375
65.6795129776001,1,574.5,13904.2578125,21714.2109375
66.68772888183594,1,500.9,13926.2578125,21714.2109375
67.69515585899353,1,500.3,13926.2578125,21714.2109375
68.70289039611816,1,499.2,13926.2578125,21714.2109375
69.71323704719543,1,499.8,13926.2578125,21714.2109375
70.72318291664124,1,501.0,13934.2578125,21770.2109375
