elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,6.07421875,2792.75
1.0057132244110107,2,28.8,47.55078125,159.1796875
2.0123212337493896,5,11.9,538.515625,2521.08984375
3.0194804668426514,4,101.3,743.27734375,2556.98046875
4.026136636734009,5,100.2,927.46875,3067.671875
5.0343499183654785,3,100.2,639.94140625,2157.671875
6.042248249053955,3,99.3,728.0,2269.671875
7.0497519969940186,4,157.7,972.2109375,2968.90234375
8.057869911193848,4,3.0,425.6953125,2031.78125
9.06307578086853,5,136.1,619.5546875,2565.19921875
10.069859504699707,3,0.0,304.82421875,1665.9453125
11.077416896820068,4,258.9,235.92578125,1604.57421875
12.085702657699585,4,249.1,527.6171875,2208.390625
13.093541145324707,2,2.0,44.4765625,86.765625
14.103319883346558,1,94.1,339.8125,1893.26953125
15.112334489822388,1,100.1,915.80859375,3179.26953125
16.12140941619873,1,100.1,851.8046875,3179.26953125
17.13087296485901,1,100.0,2077.8046875,5739.26953125
18.14010715484619,1,100.1,1369.80078125,5739.26953125
19.149431943893433,1,99.1,1371.80078125,5227.23828125
20.15949535369873,1,100.0,1371.80078125,5227.23828125
21.16817021369934,1,100.1,1370.00390625,5227.23828125
22.176732540130615,1,100.1,1388.23046875,5752.26953125
23.185784578323364,1,3875.3,450.88671875,9209.21875
24.194461584091187,1,3866.3,532.27734375,9245.21875
25.21268653869629,1,3411.3,569.85546875,9825.25
26.221461534500122,1,2151.5,1662.171875,9825.25
27.239657402038574,1,4786.2,1662.171875,9825.25
28.25646138191223,1,4306.3,2174.3203125,9825.25
29.275081634521484,1,4198.9,830.36328125,9825.25
30.28742790222168,1,610.3,804.4375,10877.3125
31.29566502571106,1,99.2,2129.35546875,10397.28125
32.30247259140015,1,3965.2,2738.80859375,10437.28125
33.34787154197693,1,2834.9,12450.62109375,21211.28125
34.36946415901184,1,4168.8,9718.828125,21211.28125
35.38785791397095,1,3814.9,10608.765625,21211.28125
36.404459714889526,1,4785.7,10604.9609375,21211.28125
37.423397064208984,1,4783.6,10604.9609375,21211.28125
38.43845820426941,1,4777.9,10604.9609375,21211.28125
39.45746207237244,1,4773.2,10589.93359375,21211.28125
40.47561240196228,1,4777.6,10589.93359375,21211.28125
41.493537187576294,1,4104.2,11101.98828125,21211.28125
42.51168990135193,1,4312.6,9950.01171875,21211.28125
43.52847456932068,1,4569.0,11868.26171875,25135.28125
44.54922652244568,1,857.1,19553.36328125,36337.28125
45.55608606338501,1,1661.7,20758.44140625,56817.28125
46.564091205596924,1,100.2,26865.37890625,56817.28125
47.570969343185425,1,102.3,32648.140625,56817.28125
48.57913160324097,1,105.1,34915.453125,56817.28125
49.58692383766174,1,105.2,34550.8515625,56817.28125
50.59433722496033,1,104.2,34148.9765625,56817.28125
51.602099895477295,1,103.2,33784.96875,56817.28125
52.60864782333374,1,102.3,33502.83984375,56817.28125
53.61513161659241,1,100.3,33336.75390625,56817.28125
54.62298321723938,1,101.2,33156.3359375,56817.28125
55.6293363571167,1,101.4,32931.296875,56817.28125
56.63689351081848,1,440.7,32863.6796875,56817.28125
57.646464824676514,1,2532.7,33469.21875,56817.28125
58.66741585731506,1,2762.2,34502.96484375,56817.28125
59.67532300949097,1,1715.1,33962.546875,56817.28125
60.68546462059021,1,2442.5,35770.5546875,56817.28125
61.70646262168884,1,1716.0,35022.07421875,56817.28125
62.73093366622925,1,2135.5,34621.18359375,81393.28125
63.740838289260864,1,102.0,36544.06640625,81393.28125
64.75246524810791,1,2708.8,38687.80859375,81393.28125
65.76451969146729,1,2649.8,40895.25,81393.28125
66.77237319946289,1,1870.5,36921.0859375,81393.28125
67.79363536834717,1,1991.7,34973.48046875,81393.28125
68.81243777275085,1,981.4,36539.0859375,81393.28125
69.8201367855072,1,104.2,39138.16796875,81393.28125
70.82804608345032,1,102.2,41820.29296875,81393.28125
71.8374650478363,1,4584.2,43722.58203125,81393.28125
72.8568844795227,1,4663.2,47064.82421875,81393.28125
73.86427545547485,1,101.2,49076.0546875,81393.28125
74.87117671966553,1,317.8,41366.5390625,81393.28125
75.8784658908844,1,3745.3,40105.90625,81393.28125
76.8944742679596,1,626.0,38029.640625,81393.28125
77.91161441802979,1,2290.5,36598.03515625,81393.28125
78.91972947120667,1,2406.5,21629.9296875,81393.28125
79.92746949195862,1,3944.6,18017.171875,81393.28125
80.94745993614197,1,4775.9,17683.84765625,81393.28125
81.96746230125427,1,4775.6,17416.01171875,81393.28125
82.98945832252502,1,4773.9,17211.29296875,81393.28125
84.00946617126465,1,3273.5,19340.44921875,81393.28125
85.02818489074707,1,2717.7,19015.84765625,81393.28125
86.03647351264954,1,2794.1,10169.5546875,81393.28125
87.05646514892578,1,4187.5,10499.57421875,81393.28125
