elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,8.74609375,3185.3828125
1.0073566436767578,2,25.8,41.41796875,154.5859375
2.0163161754608154,4,19.8,653.42578125,2405.43359375
3.0249266624450684,4,199.4,867.08984375,2749.43359375
4.032977342605591,4,100.2,838.515625,2625.203125
5.041343927383423,3,99.2,691.37890625,2169.92578125
6.049424409866333,3,99.2,768.24609375,2281.92578125
7.057413101196289,5,2.0,494.97265625,2435.2265625
8.066560745239258,3,101.1,341.86328125,1693.9296875
9.07546091079712,3,1.0,285.67578125,1649.640625
10.082990884780884,4,155.7,548.67578125,2263.91015625
11.098265647888184,7,5.9,887.12109375,3352.3671875
12.110410213470459,6,103.9,779.16796875,2948.11328125
13.121562957763672,3,112.7,314.71484375,1679.7265625
14.133322477340698,1,47.4,174.703125,941.55078125
15.144556522369385,1,99.9,434.6953125,1901.55078125
16.15576481819153,1,99.9,662.69140625,3181.55078125
17.167150259017944,1,99.9,688.44921875,2669.51953125
18.176051139831543,1,389.5,532.1875,8349.61328125
19.18575429916382,1,295.2,1972.94140625,9381.58203125
20.193681478500366,1,3470.0,3085.68359375,11213.58203125
21.203083753585815,1,3735.3,5035.8984375,11261.58203125
22.224093914031982,1,4583.3,7834.30078125,19803.08203125
23.250091552734375,1,4499.2,8232.11328125,20196.08203125
24.271101474761963,1,4103.6,9182.51953125,20196.08203125
25.287187337875366,1,2913.0,9536.88671875,20252.08203125
26.297845602035522,1,2996.4,10666.3359375,20330.08203125
27.305943250656128,1,1832.2,10633.1875,20330.08203125
28.315164804458618,1,3053.6,11072.12109375,20330.08203125
29.32485055923462,1,591.2,2830.3515625,20410.08203125
30.334733247756958,1,3343.3,4108.515625,20410.08203125
31.347087621688843,1,4343.6,5586.5,20410.08203125
32.36809587478638,1,4600.8,9180.1796875,21068.08203125
33.39409017562866,1,3953.5,8930.3203125,21068.08203125
34.41510224342346,1,4068.2,9152.52734375,21068.08203125
35.4240837097168,1,3081.6,9433.484375,21068.08203125
36.43467855453491,1,2840.0,10375.9296875,21068.08203125
37.44208240509033,1,2039.8,10557.85546875,21068.08203125
38.45340037345886,1,2528.4,10743.859375,21068.08203125
39.463083028793335,1,1270.6,2443.86328125,21068.08203125
40.5140814781189,1,3556.4,4667.25390625,21068.08203125
41.52795171737671,1,4327.2,6322.58203125,21098.08203125
42.55509090423584,1,4610.0,9395.1640625,21248.08203125
43.572357416152954,1,4182.1,8743.84375,21248.08203125
44.581095457077026,1,3438.9,9227.359375,21248.08203125
45.608081340789795,1,3352.7,9839.3671875,21248.08203125
46.6276171207428,1,2194.8,10350.91796875,21248.08203125
47.63708281517029,1,2832.5,10527.65234375,21248.08203125
48.64927673339844,1,1465.2,10869.58203125,21248.08203125
49.6569607257843,1,2656.3,2470.3515625,21248.08203125
50.720081090927124,1,3411.0,5274.74609375,21248.08203125
51.74009370803833,1,4467.2,7659.8203125,21272.08203125
52.766106605529785,1,4266.3,7174.83984375,21298.08203125
53.78008556365967,1,4360.2,8937.453125,21298.08203125
54.800904273986816,1,2916.9,9217.73828125,21298.08203125
55.80908155441284,1,3402.6,10369.8984375,21298.08203125
56.823893547058105,1,1841.4,10280.90625,21298.08203125
57.83184099197388,1,3155.9,10615.07421875,21298.08203125
58.840254068374634,1,617.9,2092.0859375,21298.08203125
59.84771990776062,1,3147.1,3224.265625,21298.08203125
60.8570830821991,1,4050.5,5344.3671875,21298.08203125
61.87109303474426,1,4619.9,8333.44921875,21442.08203125
62.89708471298218,1,4271.2,8247.81640625,21490.08203125
63.91410279273987,1,4130.4,9127.73046875,21490.08203125
64.9350893497467,1,2793.6,9404.58203125,21490.08203125
65.95808672904968,1,3177.0,10506.609375,21490.08203125
66.9720549583435,1,1807.8,10291.6171875,21490.08203125
67.9804220199585,1,2882.5,10711.3046875,21490.08203125
68.98858523368835,1,923.5,2550.6640625,21490.08203125
70.02511048316956,1,3561.4,4570.8125,21490.08203125
71.04009819030762,1,4282.8,5882.25,21490.08203125
72.06109189987183,1,4640.2,9707.01953125,21650.08203125
73.08809304237366,1,4245.5,8926.93359375,21650.08203125
74.11264729499817,1,3664.1,9397.09765625,21650.08203125
75.14008283615112,1,3527.5,9855.40625,21650.08203125
76.15944457054138,1,2241.3,10495.1015625,21650.08203125
77.17008423805237,1,2677.8,10577.72265625,21650.08203125
78.18536472320557,1,1743.2,10915.078125,21650.08203125
79.19708514213562,1,2370.3,2507.484375,21650.08203125
80.25801157951355,1,3436.8,5294.6796875,21650.08203125
81.2790915966034,1,4490.9,7427.859375,21696.08203125
82.30572271347046,1,4558.1,7206.69921875,21760.08203125
83.32708430290222,1,4241.4,9036.109375,21760.08203125
84.35385012626648,1,3040.1,9242.5625,21760.08203125
85.36394667625427,1,3437.3,10353.58203125,21760.08203125
86.37794065475464,1,1871.0,10309.25390625,21760.08203125
87.38612270355225,1,3163.8,10661.28515625,21760.08203125
88.3953869342804,1,632.1,2009.31640625,21760.08203125
89.40410923957825,1,3148.6,3174.1640625,21760.08203125
90.41247725486755,1,3887.5,5391.0,21760.08203125
91.43109107017517,1,4560.3,8331.0,21800.08203125
92.46068000793457,1,4265.1,8237.5234375,21826.08203125
93.47476935386658,1,4208.6,9113.1953125,21826.08203125
94.49109768867493,1,2883.9,9457.29296875,21826.08203125
95.50782132148743,1,3072.7,10516.9765625,21826.08203125
96.52208137512207,1,1792.5,10372.125,21826.08203125
97.53047800064087,1,3015.3,10767.4609375,21826.08203125
98.53852009773254,1,710.4,2602.10546875,21826.08203125
99.5470860004425,1,3378.9,3953.44140625,21826.08203125
100.57208681106567,1,4327.9,5575.55078125,21826.08203125
101.59309029579163,1,4682.2,9351.30078125,21988.08203125
102.60709023475647,1,4120.7,8953.92578125,21988.08203125
103.64576387405396,1,3590.6,9319.3671875,21988.08203125
104.65908241271973,1,3785.1,9633.78515625,21988.08203125
105.67100310325623,1,2447.0,10416.26171875,21988.08203125
106.68008923530579,1,2268.2,10620.5859375,21988.08203125
107.69666337966919,1,2090.4,10895.90234375,21988.08203125
108.70508170127869,1,1894.9,2502.91796875,21988.08203125
109.72899222373962,1,3325.8,5289.3046875,21988.08203125
110.74895524978638,1,4410.6,6796.32421875,21988.08203125
111.77659344673157,1,4454.0,8912.953125,22030.08203125
112.80508065223694,1,4294.7,9043.51953125,22030.08203125
113.82709240913391,1,3565.6,9427.921875,22030.08203125
114.8350818157196,1,3334.4,10025.5234375,22030.08203125
115.84833931922913,1,2035.7,10377.46875,22030.08203125
116.85731077194214,1,3144.2,10498.359375,22030.08203125
117.86398267745972,1,916.8,2139.1875,22542.08984375
118.87609362602234,1,3137.4,2522.109375,22030.08203125
119.88408088684082,1,3322.4,5432.83984375,22030.08203125
120.90509033203125,1,4578.4,8125.6640625,22060.08203125
121.93245530128479,1,4147.5,7873.28515625,22060.08203125
122.9500846862793,1,4307.4,8994.9140625,22060.08203125
123.97109365463257,1,2942.1,9336.453125,22060.08203125
124.9967393875122,1,3438.0,10359.3125,22060.08203125
126.0038890838623,1,1753.2,10358.1953125,22060.08203125
127.01228332519531,1,3120.9,10667.95703125,22060.08203125
128.02087116241455,1,628.6,2414.12109375,22060.08203125
129.0295352935791,1,3232.1,3841.05078125,22060.08203125
130.04208612442017,1,4282.8,5516.58203125,22060.08203125
131.06309914588928,1,4611.8,9085.3984375,22100.08203125
132.0910885334015,1,4025.4,8934.35546875,22100.08203125
133.11524653434753,1,4106.1,9221.6015625,22100.08203125
134.12269067764282,1,2589.6,9415.1875,22100.08203125
135.1346619129181,1,3102.6,10512.0546875,22100.08203125
136.1430869102478,1,1877.4,10383.7109375,22100.08203125
137.1555941104889,1,2790.8,10799.34765625,22100.08203125
