elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,6.19140625,3184.828125
1.0059242248535156,1,52.7,106.75,771.03515625
2.013068199157715,1,278.0,640.02734375,4752.984375
3.0205724239349365,1,199.5,1254.1953125,5414.984375
4.028149843215942,1,199.5,1256.1953125,5414.984375
5.035074710845947,1,200.6,1269.6328125,5442.984375
6.041706800460815,1,114.2,1245.7890625,5442.984375
7.049276828765869,1,102.2,1231.74609375,5442.984375
8.056138515472412,1,101.3,1216.234375,5442.984375
9.062830448150635,1,101.3,1191.23046875,5442.984375
10.070135116577148,1,100.3,1169.6484375,5442.984375
11.076304912567139,1,100.4,1148.4765625,5442.984375
12.082320213317871,1,101.4,1129.12890625,5442.984375
13.089295864105225,1,99.3,1099.90234375,5442.984375
14.098486423492432,1,101.1,1085.91796875,5442.984375
15.106802701950073,1,100.2,1069.63671875,5442.984375
16.115316152572632,1,100.1,1061.13671875,5442.984375
17.123651266098022,1,99.2,1057.9296875,5442.984375
18.13211727142334,1,100.2,1040.91015625,5442.984375
19.141133308410645,1,100.1,1040.91015625,5442.984375
20.15006995201111,1,100.1,1040.91015625,5442.984375
21.158986568450928,1,99.1,1040.91015625,5442.984375
22.16744613647461,1,101.1,1035.16015625,5442.984375
23.17607045173645,1,100.1,1035.16015625,5442.984375
24.18521022796631,1,100.1,1035.16015625,5442.984375
25.1937894821167,1,100.1,1043.16015625,5442.984375
26.203038692474365,1,99.1,1098.140625,5442.984375
27.21117901802063,1,100.2,1110.08984375,5442.984375
28.21968984603882,1,100.1,1396.91015625,5610.984375
29.228835582733154,1,103.1,1177.37109375,5610.984375
30.237870454788208,1,100.1,1110.2109375,5610.984375
31.24768090248108,1,100.0,1258.55859375,5610.984375
32.2565495967865,1,100.1,1240.14453125,5610.984375
33.26587510108948,1,100.1,1202.90234375,5610.984375
34.27429699897766,1,99.2,1145.30859375,5610.984375
35.283289432525635,1,102.1,1097.8203125,5610.984375
36.291839838027954,1,100.1,1054.859375,5610.984375
37.301069498062134,1,102.1,1029.25,5610.984375
38.310319900512695,1,101.1,1100.8359375,5610.984375
39.31996130943298,1,101.0,1059.6953125,5610.984375
40.32934284210205,1,101.1,1052.47265625,5610.984375
41.33889961242676,1,101.0,1024.9296875,5610.984375
42.348085165023804,1,101.1,991.0,5610.984375
43.356563568115234,1,101.1,954.8046875,5610.984375
44.36593222618103,1,102.0,925.64453125,5610.984375
45.37412214279175,1,100.2,920.8359375,5610.984375
46.383182525634766,1,100.1,1041.234375,5610.984375
47.39241099357605,1,101.1,1041.234375,5610.984375
48.401662826538086,1,100.1,1036.07421875,5610.984375
49.41142749786377,1,101.0,1016.9296875,5610.984375
50.419251680374146,1,100.2,983.2890625,5610.984375
51.42862844467163,1,101.1,959.83984375,5610.984375
52.43675136566162,1,100.2,936.45703125,5610.984375
53.446656465530396,1,101.0,1057.79296875,5610.984375
54.45663619041443,1,261.4,836.3828125,5654.984375
55.473625898361206,1,4419.2,876.4375,5974.984375
56.49230360984802,1,4141.6,901.14453125,5990.984375
57.50221371650696,1,3199.2,1085.1796875,7855.015625
58.51262354850769,1,4263.9,1944.703125,7855.015625
59.53362488746643,1,4466.3,2360.1484375,9391.015625
60.55188465118408,1,4607.5,1532.1328125,9391.015625
61.56605839729309,1,2015.3,2724.83203125,11777.046875
62.573551416397095,1,2863.6,2509.43359375,11825.046875
63.59558176994324,1,1653.5,2695.125,12000.546875
64.6029257774353,1,102.3,2697.96484375,12000.546875
65.61036920547485,1,99.3,2723.73046875,12000.546875
66.61759495735168,1,100.3,2739.796875,12000.546875
67.6246600151062,1,99.3,2754.390625,12000.546875
68.6312005519867,1,101.3,2755.87109375,12000.546875
69.63787055015564,1,302.0,2609.28125,12000.546875
70.6456229686737,1,3634.3,3718.1484375,12000.546875
71.6605932712555,1,4786.6,3711.28125,12000.546875
72.67627120018005,1,4378.7,3291.96875,12000.546875
73.68765664100647,1,4398.1,3220.5234375,12573.046875
