elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,8.97265625,3186.3359375
1.0063323974609375,1,76.5,730.16796875,1685.21484375
2.0137836933135986,1,100.3,2508.16796875,4941.21484375
3.021219253540039,2,55.6,2907.59375,5038.29296875
4.029325485229492,1,437.4,3574.0390625,9027.6640625
5.036837100982666,1,200.5,3586.0390625,9027.6640625
6.043879747390747,1,136.0,3586.0390625,9027.6640625
7.051054000854492,1,100.3,3586.0390625,9027.6640625
8.057837724685669,1,100.3,3586.0390625,9027.6640625
9.064553499221802,1,100.3,3586.0390625,9027.6640625
10.070963859558105,1,101.3,3600.0390625,9027.6640625
11.079254865646362,1,101.2,3600.0390625,9027.6640625
12.087464094161987,1,100.2,3600.0390625,9027.6640625
13.095117568969727,1,353.4,3660.34765625,9037.6640625
14.103463888168335,1,223.1,3740.33203125,9181.6640625
15.114564180374146,1,99.9,3908.33203125,9181.6640625
16.12443447113037,1,100.0,4756.33203125,11325.6640625
17.135511875152588,1,1567.8,5940.33203125,11577.6640625
18.15050721168518,1,4423.8,6020.4609375,11577.6640625
19.174717664718628,1,3138.7,6020.4609375,11577.6640625
20.18250584602356,1,4013.2,6375.71484375,11577.6640625
21.200518369674683,1,4708.8,9421.18359375,17317.1640625
22.219644784927368,1,4548.9,13385.60546875,17317.1640625
23.227519989013672,1,4224.0,13571.60546875,17509.6640625
24.251789093017578,1,3635.7,13571.60546875,17509.6640625
25.26312494277954,1,3175.2,13647.60546875,17669.6640625
26.269078493118286,1,2768.4,13647.60546875,17669.6640625
27.287314653396606,1,2068.0,13671.62109375,17669.6640625
28.294875144958496,1,1078.0,13684.99609375,17674.6640625
29.304048538208008,1,1754.0,13813.84765625,17674.6640625
30.311650276184082,1,2257.7,13825.96875,17674.6640625
31.323512315750122,1,4572.8,15563.3125,19827.6640625
32.34031581878662,1,3508.2,15583.421875,19827.6640625
33.34694147109985,1,2318.7,15629.83984375,19827.6640625
34.35499095916748,1,2098.0,15639.84765625,19827.6640625
35.36391592025757,1,4428.3,16099.13671875,20450.6640625
36.37551236152649,1,4064.9,16101.13671875,20450.6640625
37.39450740814209,1,3578.1,16137.1796875,24034.6640625
38.41207027435303,1,3185.1,16173.1796875,24054.6640625
39.42250990867615,1,2241.6,16245.2109375,24054.6640625
40.440505504608154,1,4771.1,16245.2109375,24054.6640625
41.45850968360901,1,4681.7,16245.2109375,24054.6640625
42.477768421173096,1,4769.4,16245.2109375,24054.6640625
43.49544382095337,1,3966.8,16245.2109375,24054.6640625
44.50325536727905,1,1470.5,16275.48046875,24054.6640625
45.510374307632446,1,1991.7,16291.48046875,24054.6640625
46.521291732788086,1,4599.5,17663.0,24358.6640625
47.53251767158508,1,4223.6,17663.0,24358.6640625
48.54887819290161,1,2909.7,17665.01171875,24358.6640625
49.556573152542114,1,2449.2,17683.03125,24358.6640625
50.56438159942627,1,2384.2,17695.109375,24550.6640625
51.57102179527283,1,4595.7,17901.8515625,24772.6640625
52.58092451095581,1,3565.2,17993.8515625,24772.6640625
53.59050726890564,1,3836.8,18085.90625,24772.6640625
54.60850763320923,1,3270.1,18109.9140625,24772.6640625
55.62635517120361,1,1544.2,18133.9140625,24772.6640625
