elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,9.05859375,3186.33984375
1.0078125,4,21.8,493.53515625,2159.65625
2.0171587467193604,4,100.1,805.71875,2494.9140625
3.026231288909912,5,100.1,1004.22265625,2967.6015625
4.035098075866699,3,100.1,692.234375,2074.96875
5.0438385009765625,3,98.2,771.09375,2186.96875
6.052311420440674,6,2.0,543.37890625,2654.203125
7.065162181854248,3,99.2,321.05859375,1649.44921875
8.073609828948975,3,3.0,283.18359375,1604.953125
9.082542181015015,4,253.9,568.3203125,2234.35546875
10.09089970588684,4,5.0,369.57421875,1943.12109375
11.100472927093506,1,5.9,199.2421875,1642.2578125
12.110118627548218,1,100.0,1795.2734375,3608.2578125
13.119660139083862,1,99.1,3451.2734375,6536.2578125
14.128525257110596,1,100.1,4013.2890625,6776.2578125
15.137286186218262,1,100.1,5367.2890625,8578.2578125
16.146578311920166,1,99.1,5367.2890625,8578.2578125
17.155866146087646,1,101.1,5389.33984375,8578.2578125
18.164716005325317,1,100.1,5431.33984375,8690.2578125
19.17313575744629,1,100.2,6159.33984375,10738.2578125
20.184675216674805,1,99.8,6159.33984375,10738.2578125
21.196396112442017,1,99.8,6159.33984375,10738.2578125
22.20845103263855,1,99.8,6159.33984375,10738.2578125
23.21953773498535,1,100.9,6159.33984375,10738.2578125
24.230583906173706,1,99.9,6867.33984375,10738.2578125
25.242613792419434,1,99.8,6867.33984375,10738.2578125
26.25380539894104,1,100.9,6867.33984375,10738.2578125
27.266258001327515,1,99.8,6867.33984375,10738.2578125
28.278124570846558,1,99.8,7133.33984375,10738.2578125
29.289198875427246,1,99.9,7135.33984375,10750.2578125
30.30036973953247,1,99.9,7135.33984375,10750.2578125
31.312275886535645,1,99.8,7135.33984375,10750.2578125
32.32442045211792,1,100.8,7135.33984375,10750.2578125
33.336042165756226,1,99.8,7135.33984375,10750.2578125
34.3477680683136,1,99.8,7135.33984375,10750.2578125
35.3592848777771,1,99.8,7401.33984375,10750.2578125
36.37195062637329,1,99.7,7401.33984375,10750.2578125
37.38477087020874,1,100.7,7401.33984375,10750.2578125
38.39721632003784,1,99.8,7401.33984375,10750.2578125
39.409618616104126,1,99.8,7401.33984375,10750.2578125
40.42165923118591,1,99.8,7401.33984375,10750.2578125
41.43271255493164,2,96.9,7413.69921875,13938.43359375
42.4443736076355,1,267.9,7615.9453125,14199.20703125
43.45552587509155,1,166.1,7618.37890625,14199.20703125
