elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,8.84765625,2931.2890625
1.0062224864959717,2,26.8,48.22265625,154.703125
2.014068126678467,2,1.0,50.09765625,156.7265625
3.021329402923584,24,18.8,2138.6328125,10743.5546875
4.031936407089233,6,106.0,1306.44921875,4546.09765625
5.0409417152404785,10,102.0,1311.9453125,6019.62890625
6.050953149795532,5,101.2,840.4453125,3568.86328125
7.058710098266602,3,100.2,706.38671875,2938.37109375
8.066778659820557,3,100.2,813.4921875,3056.37109375
9.075061559677124,4,3.0,401.59765625,2804.23828125
10.08375334739685,5,117.8,609.97265625,3297.921875
11.093876123428345,3,2.0,334.4375,2476.08203125
12.102008581161499,3,1.0,279.9375,2410.38671875
13.109771966934204,5,10.9,717.82421875,3384.80859375
14.11882209777832,3,4.0,231.68359375,2402.3359375
15.126960039138794,1,2.0,17.7734375,41.1171875
16.13485026359558,1,495.1,1208.390625,8159.68359375
17.144469499588013,1,2996.5,2861.76953125,8159.68359375
18.15546989440918,1,4593.4,5243.3515625,11303.68359375
19.17057180404663,1,3140.3,5695.88671875,11426.68359375
20.18306541442871,1,2863.6,5774.328125,12706.68359375
21.193469762802124,1,750.2,2650.3203125,12770.70703125
22.203866720199585,1,1489.6,5438.39453125,17890.76171875
23.21164560317993,1,1373.1,2738.8515625,24046.7421875
24.223474979400635,1,3970.3,4883.27734375,24717.7421875
25.24319815635681,1,3811.9,5202.203125,24893.7421875
26.25275731086731,1,2546.8,5435.9921875,24893.7421875
27.262435913085938,1,1965.0,4170.7421875,27037.7578125
28.271471738815308,1,3119.8,4283.52734375,24989.7421875
29.282074213027954,1,4361.8,6195.734375,25343.7421875
30.301480770111084,1,3318.5,6430.24609375,25343.7421875
31.318470239639282,1,3642.2,7114.703125,25343.7421875
32.337191343307495,1,2730.9,7288.6953125,25343.7421875
33.34813046455383,1,2091.8,2193.6875,23295.7109375
34.357465744018555,1,4620.5,2107.07421875,23295.7109375
35.376468896865845,1,4739.9,2071.8046875,23295.7109375
36.39546823501587,1,4410.2,2129.49609375,23295.7109375
37.415337562561035,1,4727.1,2135.59765625,23295.7109375
38.434468030929565,1,2727.6,2236.16796875,23295.7109375
39.46046733856201,1,4113.3,2467.23046875,28415.8359375
40.48293495178223,1,4749.3,2513.3359375,28415.8359375
41.50161099433899,1,2418.9,2857.36328125,29439.8046875
42.51047134399414,1,3516.8,4513.3984375,29439.8046875
43.5294713973999,1,4616.3,6749.5546875,35691.8046875
44.54884195327759,1,3684.7,6921.76953125,35691.8046875
45.55633854866028,1,2689.8,7300.59375,35691.8046875
46.56471490859985,1,2378.7,3864.0390625,37739.8203125
47.57238221168518,1,2458.5,5073.515625,35691.8046875
48.58021664619446,1,4522.4,6819.3984375,35903.8046875
49.59247589111328,1,3683.0,7309.84765625,35903.8046875
50.61247444152832,1,3793.0,8177.515625,35903.8046875
51.62596273422241,1,2741.2,8211.8515625,35903.8046875
52.63697791099548,1,1641.7,4637.296875,40111.8515625
