elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,9.12109375,3185.390625
1.0060102939605713,2,23.9,65.66796875,248.56640625
2.014266014099121,4,22.8,569.74609375,2275.7578125
3.022296190261841,5,100.3,938.45703125,3094.37109375
4.029639482498169,5,101.2,814.56640625,2610.07421875
5.0374720096588135,3,100.2,704.15625,2202.703125
6.0452024936676025,3,99.2,787.62890625,2314.703125
7.05357813835144,4,308.7,795.703125,3075.7578125
8.061103343963623,3,3.0,329.24609375,1702.58984375
9.068914890289307,3,2.0,264.4375,1635.08984375
10.077114582061768,3,1.0,389.3671875,1738.9765625
11.085487842559814,6,3.0,808.25,3025.73046875
12.094759941101074,3,1.0,226.72265625,1624.44921875
13.102153062820435,1,22.8,115.69140625,852.0859375
14.109328269958496,1,100.3,381.6796875,1972.0859375
15.116749286651611,1,100.3,639.67578125,3258.0859375
16.124557971954346,1,99.2,919.67578125,3258.0859375
17.134278297424316,1,101.0,922.54296875,2746.0546875
18.14444088935852,1,100.0,922.54296875,2746.0546875
19.153621912002563,1,104.0,1238.984375,6787.53515625
20.163374662399292,1,3291.4,771.93359375,6787.53515625
21.181973218917847,1,4199.4,457.21484375,6807.53515625
22.191377639770508,1,4176.2,615.37890625,6831.53515625
23.209830045700073,1,2586.3,1807.37109375,7499.56640625
24.226364850997925,1,4787.1,1807.37109375,7499.56640625
25.245765447616577,1,4401.3,2319.4375,7499.56640625
26.26637887954712,1,4470.8,1141.75,7499.56640625
27.27402400970459,1,1050.9,915.36328125,8523.62890625
28.28186869621277,1,430.6,2859.21484375,9560.09765625
29.290374994277954,1,3466.6,2830.90625,9560.09765625
30.335376977920532,1,3156.1,7651.81640625,13412.09765625
31.34937858581543,1,3886.6,9356.74609375,20068.09765625
32.36837410926819,1,4185.5,10252.125,20068.09765625
33.3873770236969,1,4781.2,10249.98828125,20068.09765625
34.407376289367676,1,4780.5,10242.9609375,20068.09765625
35.42737174034119,1,4776.5,10242.9609375,20068.09765625
36.44737362861633,1,4774.3,10242.9609375,20068.09765625
37.46737575531006,1,4774.5,10242.9609375,20068.09765625
38.48737716674805,1,4366.7,10755.00390625,20068.09765625
39.508073806762695,1,4546.0,9989.0,20068.09765625
40.525901556015015,1,4495.3,10641.31640625,22911.09765625
41.54796075820923,1,1472.5,18403.75,35133.09765625
42.55647540092468,1,1662.8,20305.5078125,55613.09765625
43.56440496444702,1,100.2,27491.5078125,55613.09765625
44.57254433631897,1,102.2,34550.37890625,55613.09765625
45.57979130744934,1,103.3,34497.703125,55613.09765625
46.58702564239502,1,104.2,34186.0078125,55613.09765625
47.5951874256134,1,104.1,33884.25,55613.09765625
48.60255217552185,1,103.2,33561.87109375,55613.09765625
49.61020255088806,1,103.2,33245.69140625,55613.09765625
50.6179940700531,1,102.2,33016.36328125,55613.09765625
51.6256103515625,1,100.2,32834.83984375,55613.09765625
52.63292908668518,1,963.0,32835.01953125,55613.09765625
53.64838123321533,1,2623.5,32968.5625,55613.09765625
54.67327094078064,1,2753.6,33649.3359375,55613.09765625
55.68237638473511,1,1704.5,35497.9140625,55613.09765625
56.70685386657715,1,3428.1,34792.0703125,55613.09765625
57.73323965072632,1,1938.7,35087.546875,80189.09765625
58.74337553977966,1,2227.5,38628.28125,80189.09765625
59.767897605895996,1,3355.4,41184.109375,80189.09765625
60.77637767791748,1,2801.5,35473.19921875,80189.09765625
61.795634031295776,1,1986.6,35648.0,80189.09765625
62.80365324020386,1,103.2,40482.390625,80189.09765625
63.812376499176025,1,3285.7,43976.984375,80189.09765625
64.83237338066101,1,4778.6,43676.59375,80189.09765625
65.851633310318,1,1394.9,49195.046875,80261.09765625
66.85937976837158,1,3633.3,39911.97265625,80261.09765625
67.87937784194946,1,2555.8,37355.76953125,80261.09765625
68.89937734603882,1,2573.6,35047.68359375,80261.09765625
69.91818046569824,1,3959.2,18202.92578125,80261.09765625
70.93937468528748,1,4761.5,17844.21484375,80261.09765625
71.96037745475769,1,4767.9,17516.91015625,80261.09765625
72.98139071464539,1,4756.7,17265.6875,80261.09765625
74.00238561630249,1,3331.1,19340.2578125,80261.09765625
75.0133798122406,1,1980.3,18527.69921875,80317.09765625
76.03337979316711,1,3648.0,9917.0859375,80317.09765625
77.05337643623352,1,3599.2,9750.53515625,80317.09765625
78.06078791618347,1,2901.1,9818.890625,80317.09765625
79.06937146186829,1,3772.2,10162.984375,80317.09765625
80.0893759727478,1,4369.5,9508.02734375,80317.09765625
81.10819244384766,1,1379.1,8899.59765625,80317.09765625
82.11499261856079,1,3988.8,9063.11328125,80317.09765625
83.12474846839905,1,3093.4,2433.76953125,80317.09765625
84.13238048553467,1,2975.4,3146.35546875,80317.09765625
85.16751170158386,1,3569.5,6241.2890625,80317.09765625
86.17637515068054,1,3518.2,9994.8671875,80337.09765625
87.19545841217041,1,4187.2,10842.328125,80337.09765625
88.21437454223633,1,4779.5,10786.24609375,80337.09765625
89.234375,1,4780.5,10783.0625,80337.09765625
90.25437569618225,1,4774.5,10777.83984375,80337.09765625
91.27436947822571,1,4779.7,10770.015625,80337.09765625
92.29262733459473,1,4773.6,10770.015625,80337.09765625
93.3128035068512,1,4620.0,10960.015625,80337.09765625
