elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,7.0234375,3185.5546875
1.006195306777954,2,24.8,53.5234375,161.70703125
2.0129554271698,4,12.9,623.6328125,2392.21484375
3.0201876163482666,4,198.6,843.58984375,2696.21484375
4.026897192001343,4,100.2,839.2109375,2618.0390625
5.034981727600098,3,100.2,687.30859375,2156.6484375
6.04250955581665,3,100.2,756.453125,2268.6484375
7.050099849700928,5,4.0,504.70703125,2581.55078125
8.05896544456482,3,99.2,348.890625,1712.65234375
9.066758871078491,3,2.0,313.36328125,1660.36328125
10.07401704788208,3,2.0,237.37109375,1592.6640625
11.083429336547852,6,250.0,861.35546875,3054.71484375
12.091739177703857,3,114.1,309.5234375,1672.44921875
13.100031852722168,1,49.6,51.71484375,648.53125
14.107056379318237,1,100.3,51.71484375,648.53125
15.11359190940857,1,99.4,51.71484375,648.53125
16.120129585266113,1,100.3,51.71484375,648.53125
17.126566410064697,1,99.4,51.71484375,648.53125
18.133429050445557,1,100.3,51.71484375,648.53125
19.14186668395996,1,43.6,28.69140625,136.5
20.15396785736084,1,455.5,529.93359375,6015.5859375
21.164677619934082,1,99.9,529.93359375,6015.5859375
22.174856424331665,1,100.0,529.93359375,6015.5859375
23.184348583221436,1,100.1,529.93359375,6015.5859375
24.194085359573364,1,2660.9,1948.45703125,9359.5546875
25.22011661529541,1,3330.5,4300.81640625,11199.5546875
26.231093645095825,1,4315.6,6072.30859375,16380.0546875
27.25027561187744,1,4771.3,8861.2578125,20130.0546875
28.27308416366577,1,4302.3,8840.4609375,20130.0546875
29.291097164154053,1,3729.5,9253.7109375,20130.0546875
30.307082891464233,1,3094.8,9941.12890625,20194.0546875
31.324543237686157,1,2184.8,10516.35546875,20194.0546875
32.33808517456055,1,3023.0,10627.5,20194.0546875
33.34960699081421,1,1119.0,2327.8203125,20800.0625
34.3570830821991,1,3271.6,2668.81640625,20288.0546875
35.369017362594604,1,3397.7,5497.5859375,20288.0546875
36.38709330558777,1,4647.5,8401.1171875,21045.0546875
37.407089948654175,1,4640.4,8215.1171875,21045.0546875
38.422091007232666,1,4272.0,9030.28125,21045.0546875
39.44126057624817,1,3163.2,9236.44921875,21045.0546875
40.450204610824585,1,3081.4,10373.17578125,21045.0546875
41.45809006690979,1,1883.3,10433.87890625,21045.0546875
42.47657871246338,1,2734.5,10625.33203125,21045.0546875
43.48608446121216,1,1486.7,2385.2578125,21045.0546875
44.536110639572144,1,3682.6,4659.3828125,21045.0546875
45.54777550697327,1,4418.7,6406.77734375,21084.0546875
46.56709146499634,1,4491.2,9302.7421875,21225.0546875
47.590689182281494,1,4388.0,8856.51953125,21225.0546875
48.6086003780365,1,3653.0,9212.69140625,21225.0546875
49.633352756500244,1,3670.8,9831.23828125,21225.0546875
50.64252758026123,1,2111.7,10264.984375,21225.0546875
51.650678634643555,1,3220.2,10460.2421875,21225.0546875
52.65710639953613,1,783.9,1788.7109375,21225.0546875
53.66525745391846,1,3309.1,2770.2109375,21225.0546875
54.67258596420288,1,3732.0,5344.76171875,21225.0546875
55.69029974937439,1,4655.2,8245.23046875,21305.0546875
56.71369910240173,1,4373.8,8129.7890625,21429.0546875
57.72627806663513,1,4255.1,9061.125,21429.0546875
58.737855672836304,1,3165.6,9325.73828125,21429.0546875
59.74888372421265,1,3094.6,10323.53125,21429.0546875
60.75709009170532,1,1842.2,10401.28515625,21429.0546875
61.77567386627197,1,2752.9,10676.34375,21429.0546875
62.7848916053772,1,1470.3,2500.7265625,21429.0546875
63.83286190032959,1,3695.3,5002.00390625,21429.0546875
64.84475135803223,1,4412.1,6506.32421875,21447.0546875
65.86376976966858,1,4758.3,8078.95703125,21483.0546875
66.87456798553467,1,4137.6,8820.6640625,21483.0546875
67.89309644699097,1,3709.3,9177.82421875,21483.0546875
68.91916394233704,1,3669.5,9868.84765625,21483.0546875
69.93578863143921,1,1940.4,10187.08203125,21483.0546875
70.94348049163818,1,3077.5,10430.19921875,21483.0546875
71.95594429969788,1,933.3,1625.44140625,21483.0546875
72.96352648735046,1,3307.1,2532.8203125,21483.0546875
73.97108387947083,1,3542.7,5310.984375,21483.0546875
74.98864531517029,1,4648.0,8176.078125,21537.0546875
76.00910902023315,1,4474.7,8208.73046875,21579.0546875
77.02210211753845,1,4265.1,9131.75,21579.0546875
78.04199528694153,1,3265.2,9409.390625,21579.0546875
79.05282545089722,1,3113.1,10382.015625,21579.0546875
80.06034278869629,1,1816.7,10309.734375,21579.0546875
81.06910037994385,1,2696.8,10711.84375,21579.0546875
82.08675217628479,1,1469.2,2562.0625,21579.0546875
83.1350908279419,1,3638.2,4807.2890625,21579.0546875
84.15109705924988,1,4421.1,6495.3671875,21579.0546875
85.17109847068787,1,4419.6,9397.82421875,21601.0546875
86.1904284954071,1,4396.6,8841.25,21601.0546875
87.19909715652466,1,3639.0,9333.81640625,21601.0546875
88.21908497810364,1,3745.3,9854.02734375,21601.0546875
89.23308825492859,1,2062.1,10225.41015625,21601.0546875
90.24084830284119,1,3019.5,10440.93359375,21601.0546875
91.25123143196106,1,1076.8,2064.91015625,22113.0625
92.25936532020569,1,3243.8,2499.69921875,21601.0546875
93.27608370780945,1,3431.9,5362.703125,21601.0546875
94.29364967346191,1,4645.0,8157.59375,21683.0546875
95.31310772895813,1,4454.9,7988.00390625,21727.0546875
96.32436895370483,1,4310.1,8988.8671875,21727.0546875
97.33209419250488,1,3195.3,9215.609375,21727.0546875
98.35640215873718,1,3209.2,10268.93359375,21727.0546875
99.36308574676514,1,1751.2,10197.59375,21727.0546875
100.37301468849182,1,2762.2,10583.56640625,21727.0546875
101.3810818195343,1,1326.4,2484.38671875,21727.0546875
102.42968416213989,1,3690.2,4697.36328125,21727.0546875
103.44709205627441,1,4422.6,6419.13671875,21727.0546875
104.46708798408508,1,4754.3,9558.84375,21781.0546875
105.47996068000793,1,4313.7,8853.921875,21781.0546875
106.48909449577332,1,3643.4,9315.72265625,21781.0546875
107.51323580741882,1,3715.5,9801.9921875,21781.0546875
108.52308297157288,1,2022.1,10352.33984375,21781.0546875
109.53173851966858,1,2917.7,10387.83984375,21781.0546875
110.54190468788147,1,1162.0,1842.5234375,22293.0625
111.55008435249329,1,3132.5,2413.5390625,21781.0546875
112.5880811214447,1,3419.4,5328.23046875,21781.0546875
113.60609340667725,1,4636.0,8026.30859375,21793.0546875
114.6270911693573,1,4539.9,8165.32421875,21793.0546875
115.64829325675964,1,4268.2,9068.56640625,21793.0546875
116.65809082984924,1,3135.4,9264.64453125,21793.0546875
117.67812752723694,1,3136.0,10389.12109375,21793.0546875
118.68726253509521,1,1772.0,10255.13671875,21793.0546875
119.696781873703,1,2738.5,10619.9296875,21793.0546875
120.70708394050598,1,1372.9,2508.56640625,21889.0546875
121.75495409965515,1,3650.5,4666.72265625,21889.0546875
122.76684093475342,1,4430.0,6393.3359375,21889.0546875
123.79013204574585,1,4614.0,9490.25,21959.0546875
124.8020830154419,1,4144.5,8842.49609375,21959.0546875
125.81983232498169,1,3650.5,9319.9609375,21959.0546875
126.82951188087463,1,3700.4,9936.8671875,21959.0546875
127.83773112297058,1,2195.9,10366.66796875,21959.0546875
128.84608387947083,1,2738.5,10549.6640625,21959.0546875
129.8560745716095,1,1505.0,10900.7265625,21959.0546875
130.86396026611328,1,2760.0,2551.6328125,21959.0546875
131.9150834083557,1,3543.2,5312.8203125,21959.0546875
132.92858004570007,1,4566.0,7608.38671875,21959.0546875
133.94911074638367,1,4594.8,7990.72265625,21973.0546875
134.96608996391296,1,4411.2,9039.61328125,21973.0546875
135.98463129997253,1,3136.3,9272.296875,21973.0546875
136.99407720565796,1,3392.5,10330.85546875,21973.0546875
138.00658059120178,1,1635.7,10232.0546875,21973.0546875
139.01259088516235,1,3009.5,10630.19921875,21973.0546875
140.02008271217346,1,863.6,2498.37890625,21973.0546875
141.0490906238556,1,3630.6,4165.8984375,21973.0546875
142.07309317588806,1,4414.9,5873.26953125,21973.0546875
143.09308862686157,1,4763.9,9474.31640625,21999.0546875
144.11308312416077,1,4302.1,8760.0703125,21999.0546875
145.131089925766,1,3696.3,9181.15625,21999.0546875
146.1550853252411,1,3709.2,9734.92578125,21999.0546875
147.16294360160828,1,2215.4,10260.9375,21999.0546875
148.16964983940125,1,2702.2,10470.66015625,21999.0546875
149.1837294101715,1,1531.4,10820.65625,21999.0546875
150.19308137893677,1,2770.9,2467.73828125,21999.0546875
151.24524021148682,1,3554.0,5275.38671875,21999.0546875
152.25909280776978,1,4577.2,7816.234375,22013.0546875
153.2789170742035,1,4579.4,7997.62890625,22045.0546875
154.29108810424805,1,4375.8,9055.828125,22045.0546875
155.31009793281555,1,3134.4,9398.04296875,22045.0546875
156.33452677726746,1,3442.1,10320.75390625,22045.0546875
157.34161639213562,1,1601.4,10284.765625,22045.0546875
158.34944534301758,1,3002.6,10707.91015625,22045.0546875
159.35708284378052,1,887.2,2564.4375,22045.0546875
160.38709664344788,1,3628.2,4355.25,22045.0546875
161.40809321403503,1,4429.9,5930.74609375,22045.0546875
162.42726874351501,1,4740.0,9656.3125,22133.0546875
163.44408321380615,1,4447.6,8826.02734375,22133.0546875
164.46176028251648,1,3728.0,9261.1171875,22133.0546875
165.46930766105652,1,3667.0,9916.5078125,22133.0546875
166.4799518585205,1,2209.7,10455.54296875,22133.0546875
167.48847699165344,1,2965.8,10544.9765625,22133.0546875
168.5025987625122,1,1287.7,1879.3125,22645.0625
169.50974464416504,1,3045.3,2539.9453125,22133.0546875
170.56427907943726,1,3453.9,5428.515625,22133.0546875
171.58209443092346,1,4653.6,8246.609375,22191.0546875
172.60208988189697,1,4420.8,8161.5234375,22221.0546875
173.61398363113403,1,4325.7,9107.69921875,22221.0546875
174.62209296226501,1,3203.8,9347.11328125,22221.0546875
175.6470022201538,1,3178.2,10363.27734375,22221.0546875
176.65457320213318,1,1614.7,10342.06640625,22221.0546875
177.66376376152039,1,2874.2,10714.31640625,22221.0546875
178.67269468307495,1,1324.3,2563.453125,22221.0546875
179.721107006073,1,3683.3,4713.015625,22221.0546875
180.73309516906738,1,4414.6,6377.265625,22221.0546875
181.75309872627258,1,4763.7,9685.88671875,22249.0546875
182.7780888080597,1,4337.0,8927.1328125,22249.0546875
183.79509663581848,1,3710.4,9342.59765625,22249.0546875
184.82008481025696,1,3594.6,9990.52734375,22249.0546875
185.83808660507202,1,2022.6,10308.0390625,22249.0546875
186.8505256175995,1,3224.5,10681.15625,22249.0546875
187.8580436706543,1,632.2,2112.8515625,22249.0546875
188.86688899993896,1,3302.9,3256.55078125,22249.0546875
189.87509179115295,1,4006.6,5496.5546875,22249.0546875
190.88765740394592,1,4686.0,8515.5390625,22249.0546875
191.9070930480957,1,4410.2,8606.828125,22249.0546875
192.92109417915344,1,4196.4,9111.1328125,22249.0546875
193.93688011169434,1,3069.6,9275.23046875,22249.0546875
194.94549655914307,1,3133.1,10485.13671875,22249.0546875
195.9540843963623,1,2096.0,10420.21875,22249.0546875
196.96397972106934,1,2491.0,10746.875,22249.0546875
197.97348356246948,1,1820.8,2527.34765625,22249.0546875
199.02167987823486,1,3577.4,5200.74609375,22249.0546875
200.02921295166016,1,4502.3,6683.83984375,22249.0546875
201.0486855506897,1,4743.7,8760.12109375,22263.0546875
202.062087059021,1,4302.7,9033.55859375,22263.0546875
203.07986760139465,1,3667.1,9349.12109375,22263.0546875
204.0884509086609,1,3607.4,10031.59375,22263.0546875
205.0971074104309,1,1834.4,10343.3125,22263.0546875
206.1036880016327,1,3155.1,10546.62890625,22263.0546875
207.10966658592224,1,773.3,1944.96484375,22263.0546875
208.11691188812256,1,3304.9,2946.765625,22263.0546875
209.12508416175842,1,3807.5,5413.390625,22263.0546875
210.14309334754944,1,4645.0,8705.7734375,22311.0546875
211.1711139678955,1,4325.1,8649.53125,22311.0546875
212.1832790374756,1,4174.3,9123.5390625,22311.0546875
213.1940884590149,1,3109.9,9304.94140625,22311.0546875
214.2047188282013,1,3087.1,10455.00390625,22311.0546875
215.2131154537201,1,1806.9,10353.19921875,22311.0546875
216.22405314445496,1,2760.2,10712.01171875,22311.0546875
217.2310848236084,1,1464.5,2555.31640625,22311.0546875
218.27934432029724,1,3680.5,4906.9375,22311.0546875
219.29610013961792,1,4430.7,6499.40625,22311.0546875
220.31609773635864,1,4757.0,9518.23828125,22327.0546875
221.33608388900757,1,4324.9,8929.80078125,22327.0546875
222.35409593582153,1,3678.5,9302.58203125,22327.0546875
223.37908411026,1,3641.3,9978.55078125,22327.0546875
224.38793563842773,1,1969.5,10306.4765625,22327.0546875
225.4003984928131,1,3232.3,10644.6015625,22327.0546875
