elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,10.2109375,3185.8125
1.0071628093719482,2,25.8,59.5390625,170.1875
2.014993190765381,2,1.0,61.921875,172.48046875
3.0234007835388184,4,15.9,660.21484375,2333.3828125
4.032801866531372,4,208.1,932.05859375,2735.5546875
5.041863203048706,4,100.1,933.9375,2652.859375
6.051064729690552,3,99.1,702.95703125,2103.875
7.059733152389526,3,98.8,773.69140625,2221.875
8.071573734283447,3,2.0,271.765625,1560.05859375
9.084747076034546,3,1.0,324.5234375,1605.87890625
10.096564769744873,3,3.0,250.59375,1553.58984375
11.107585430145264,3,98.9,398.1796875,1673.58984375
12.118332147598267,5,4.0,667.22265625,2543.81640625
13.129231691360474,4,101.0,435.7109375,2022.171875
14.139564275741577,1,4.9,44.078125,618.046875
15.153856992721558,1,98.6,196.05859375,1254.046875
16.165545225143433,1,99.8,408.0546875,1894.046875
17.175771713256836,1,100.0,644.05078125,3180.046875
18.18609619140625,1,101.0,914.05078125,3180.046875
19.197171688079834,1,98.9,929.390625,2668.015625
20.207850217819214,1,569.0,676.6953125,6753.49609375
21.216898918151855,1,293.3,1003.23046875,8501.63671875
22.22637677192688,1,100.1,1003.23046875,8501.63671875
23.232349157333374,1,405.5,2295.75390625,9538.10546875
24.24089002609253,1,4060.2,2380.33984375,9538.10546875
25.24836301803589,1,2557.2,5165.03125,11394.10546875
26.269359588623047,1,4503.4,6876.8203125,16860.10546875
27.29037380218506,1,4611.5,9927.48828125,20389.10546875
28.30636978149414,1,4318.3,9334.76953125,20389.10546875
29.32231593132019,1,3556.3,9795.33984375,20389.10546875
30.33700180053711,1,2933.7,10157.0625,20469.10546875
31.346593141555786,1,2611.9,11192.078125,20565.10546875
32.35486173629761,1,1622.6,11123.46484375,20565.10546875
33.36418557167053,1,3409.2,11485.8671875,20565.10546875
34.372331857681274,1,568.4,2773.09765625,20565.10546875
35.381497621536255,1,3112.6,3561.5390625,20565.10546875
36.39136052131653,1,4038.7,5358.54296875,20565.10546875
37.4116690158844,1,4569.3,9194.89453125,22001.10546875
38.42735958099365,1,4298.4,9065.1953125,22001.10546875
39.448365449905396,1,3723.7,9390.26953125,22001.10546875
40.4618866443634,1,3296.1,10024.36328125,22001.10546875
41.485000133514404,1,2413.6,10473.859375,22001.10546875
42.493358850479126,1,2107.3,10738.0390625,22001.10546875
43.50945997238159,1,2476.0,10808.69921875,22001.10546875
44.516358852386475,1,758.7,2681.67578125,22001.10546875
45.57437705993652,1,3681.6,4408.3203125,22001.10546875
46.6003680229187,1,4361.6,6620.30859375,22073.10546875
47.62555265426636,1,4644.4,7329.84765625,22515.10546875
48.6363627910614,1,4146.1,9244.7421875,22515.10546875
49.65737223625183,1,2902.9,9650.828125,22515.10546875
50.68591117858887,1,3811.4,10530.20703125,22515.10546875
51.69930410385132,1,1834.1,10571.16796875,22515.10546875
52.7083625793457,1,3105.3,10725.05859375,22515.10546875
53.72436451911926,1,1117.1,10897.17578125,22515.10546875
54.73236560821533,1,2351.0,2699.05859375,22515.10546875
55.77936792373657,1,3440.5,5281.86328125,22515.10546875
56.803040504455566,1,4572.5,8209.9765625,22819.10546875
57.82838702201843,1,4556.7,8835.6953125,22863.10546875
58.84826135635376,1,4184.9,9289.46484375,22863.10546875
59.85648322105408,1,2962.7,9576.79296875,22863.10546875
60.86794376373291,1,2918.6,10630.5234375,22863.10546875
61.87537217140198,1,1642.6,10591.23046875,22863.10546875
62.88365030288696,1,3224.4,10865.76171875,22863.10546875
63.89221215248108,1,576.0,2760.23046875,22863.10546875
64.90038657188416,1,3097.8,3588.44921875,22863.10546875
65.90936374664307,1,4185.9,5440.828125,22863.10546875
66.92228698730469,1,4622.0,9142.5234375,22975.10546875
67.94936084747314,1,4205.4,9063.05078125,22975.10546875
68.97167634963989,1,3748.2,9462.640625,22975.10546875
69.99636197090149,1,3464.6,10182.79296875,22975.10546875
71.0163950920105,1,2218.6,10531.40625,22975.10546875
72.02436137199402,1,2157.8,10652.859375,22975.10546875
73.03650736808777,1,2334.4,10899.91015625,22975.10546875
74.0463593006134,1,1274.6,2761.38671875,22975.10546875
75.06336712837219,1,3597.8,4976.046875,22975.10546875
76.08036804199219,1,4336.1,6898.23046875,22975.10546875
77.1057333946228,1,4597.1,7423.08203125,23031.10546875
78.11936855316162,1,4313.8,9401.5546875,23031.10546875
79.13836526870728,1,2843.9,9678.65234375,23031.10546875
80.1650321483612,1,3737.5,10616.4765625,23031.10546875
81.17335963249207,1,1834.7,10744.17578125,23031.10546875
82.18557691574097,1,2840.3,10718.5859375,23031.10546875
83.19649600982666,1,1318.4,10990.1171875,23031.10546875
84.20735883712769,1,2207.1,2766.09765625,23031.10546875
85.26336002349854,1,3588.4,5237.875,23031.10546875
86.28036999702454,1,4463.7,8220.75,23031.10546875
87.30636811256409,1,4416.0,8200.703125,23179.10546875
88.32695722579956,1,4270.6,9475.00390625,23179.10546875
89.33486986160278,1,2846.5,9710.6015625,23179.10546875
90.34481596946716,1,3055.1,10735.44140625,23179.10546875
91.35574913024902,1,1737.0,10705.64453125,23179.10546875
92.37107944488525,1,3253.1,10931.27734375,23179.10546875
93.38052916526794,1,566.7,2704.06640625,23179.10546875
94.38890218734741,1,3096.1,3496.2109375,23179.10546875
95.39836144447327,1,4017.4,5470.34375,23179.10546875
96.41936922073364,1,4682.2,9381.42578125,23271.10546875
97.44636654853821,1,4287.6,9273.97265625,23271.10546875
98.46692085266113,1,3768.6,9547.11328125,23271.10546875
99.47386336326599,1,3480.9,9887.390625,23271.10546875
100.48027491569519,1,2298.2,10777.625,23271.10546875
101.48913049697876,1,2083.5,10633.6171875,23271.10546875
102.49718499183655,1,2654.7,10925.7734375,23271.10546875
103.50735974311829,1,861.1,2833.53515625,23271.10546875
104.56136918067932,1,3651.0,4562.1328125,23271.10546875
105.58336877822876,1,4314.9,6668.39453125,23271.10546875
106.60940742492676,1,4650.9,7929.1796875,23375.10546875
107.62835907936096,1,4241.0,9498.890625,23375.10546875
108.64937162399292,1,2777.6,9754.453125,23375.10546875
109.67491245269775,1,3715.7,10513.37109375,23375.10546875
110.68347907066345,1,1824.4,10711.4765625,23375.10546875
111.69236087799072,1,2892.6,10767.0078125,23375.10546875
112.70573043823242,1,1389.5,10999.82421875,23375.10546875
113.71436095237732,1,2087.7,2739.69921875,23375.10546875
114.7453625202179,1,3579.4,5255.1328125,23375.10546875
115.7663676738739,1,4488.5,7959.109375,23415.10546875
116.79236268997192,1,4473.9,8274.40625,23503.10546875
117.81444191932678,1,4319.6,9518.984375,23503.10546875
118.82617044448853,1,2823.9,9721.67578125,23503.10546875
119.83447909355164,1,3146.9,10827.71484375,23503.10546875
120.84300374984741,1,1727.0,10693.93359375,23503.10546875
121.85184168815613,1,3208.7,11028.8671875,23503.10546875
122.86381125450134,1,621.6,2653.953125,23503.10546875
