elapsed_time,nproc,cpu,mem_real,mem_virtual
5.745887756347656e-05,1,0.0,10.796875,3187.34375
1.0107264518737793,4,54.4,629.859375,2336.37890625
2.0202651023864746,4,204.5,866.26953125,2459.859375
3.0326664447784424,3,222.5,694.625,1899.3671875
4.043856382369995,5,106.4,1106.71484375,3600.4140625
5.059235095977783,3,99.8,688.96875,2398.83203125
6.070786714553833,3,199.6,780.69140625,2505.83203125
7.082746982574463,3,278.0,884.28125,2621.83203125
8.093636989593506,6,221.60000000000002,1660.40234375,5198.0078125
9.104470014572144,5,1389.9,1694.8046875,4556.796875
10.116015911102295,7,1067.0,2287.25390625,6138.94140625
11.132203578948975,4,1462.2,1457.69140625,3779.34375
12.14365029335022,3,260.9,1047.7265625,3304.81640625
13.15177035331726,2,101.3,572.0859375,1982.0625
14.158957719802856,2,99.2,735.796875,2226.0625
15.167361974716187,3,99.8,1145.69921875,3215.2265625
16.17952799797058,4,516.0,2039.41015625,4784.453125
17.195197820663452,4,1698.6,2451.16015625,5123.328125
18.210766077041626,4,1789.2,2301.27734375,5054.69140625
19.226261854171753,4,1250.6000000000001,2215.171875,5252.58203125
20.236967086791992,4,1189.3999999999999,2261.40234375,5608.21875
21.249269008636475,4,814.1,2083.28515625,5779.015625
22.258939266204834,5,397.9,2368.8984375,6902.81640625
23.26931643486023,5,951.6999999999999,2759.88671875,7595.5
24.279988050460815,6,3219.6,4008.0234375,8831.7421875
25.293919563293457,6,3976.2,3892.10546875,8664.5625
26.30436873435974,5,2189.0000000000005,3400.703125,8018.1171875
27.31584334373474,5,2714.2,4138.8828125,8333.3359375
28.330583333969116,5,3077.5,4055.04296875,8513.2578125
29.343348264694214,5,2572.1,3966.73828125,8625.2109375
30.35613512992859,4,1742.6000000000001,3177.1171875,7684.73046875
31.367249727249146,4,1345.9,3182.97265625,8263.23828125
32.378437757492065,3,1376.9,2699.90234375,6437.5625
33.38871908187866,3,1713.4,2501.90234375,6247.5390625
34.39897632598877,3,1399.8000000000002,2423.86328125,6347.4921875
35.406962633132935,2,1007.5,1453.53125,3537.484375
36.41537022590637,2,467.1,1127.7578125,3637.40625
37.423738956451416,2,230.2,1011.2421875,3709.390625
38.43172836303711,2,631.3,1730.71875,3838.609375
39.444016218185425,2,1592.3,1897.09765625,3976.609375
40.45576786994934,2,1566.3,1942.41796875,3976.59375
41.467724323272705,2,1493.6,2004.37890625,4012.59375
42.479345083236694,2,1426.4,1964.24609375,4026.578125
43.491008281707764,2,1217.6,1736.31640625,4040.515625
44.50201916694641,2,795.5,1436.65625,4040.453125
45.511409282684326,2,552.7,1349.60546875,4060.4375
46.52102875709534,2,391.5,1074.234375,4172.390625
47.52991533279419,2,179.4,910.03125,4172.375
48.53860545158386,2,0.0,502.84375,2233.4453125
49.54678702354431,2,99.1,684.578125,2441.4453125
50.555906772613525,2,144.8,972.6640625,2733.04296875
51.56449246406555,2,838.3,1419.81640625,3272.21875
52.57378029823303,2,1477.1,1311.22265625,2825.23046875
53.58524131774902,2,1337.0,1205.140625,2975.15234375
54.59419274330139,2,562.5,908.82421875,3095.04296875
55.602142333984375,2,283.6,777.34765625,3143.01171875
56.610844135284424,2,1034.6,1537.79296875,3312.24609375
