elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,9.9453125,3186.0
1.0072097778320312,2,29.8,49.01171875,160.5703125
2.015523910522461,4,12.9,547.31640625,2137.69921875
3.0236778259277344,4,200.4,793.3515625,2477.69921875
4.031303644180298,8,100.0,1083.6015625,5361.34765625
5.0417320728302,3,100.2,664.21484375,2024.19140625
6.049434423446655,3,99.1,745.3125,2142.19140625
7.058513164520264,3,1.0,257.0625,1480.375
8.067434787750244,3,1.0,284.35546875,1502.1953125
9.077303409576416,3,2.0,212.98046875,1436.20703125
10.086599111557007,3,1.0,337.40625,1567.90625
11.096529722213745,3,1.0,269.5859375,1496.20703125
12.105719089508057,3,3.0,299.05078125,1532.19921875
13.114447832107544,1,32.7,263.7578125,4133.9921875
14.125163316726685,1,1676.9,2354.703125,8566.078125
15.146161317825317,1,3096.2,5166.21875,11126.078125
16.172688245773315,1,4567.8,5786.1328125,15399.078125
17.18721032142639,1,4196.5,6754.55078125,15881.078125
18.227210521697998,1,4679.8,6751.0,15881.078125
19.258204221725464,1,4495.9,6706.82421875,15881.078125
20.30819320678711,1,4649.9,6671.41015625,15881.078125
21.330162286758423,1,3643.9,6477.6171875,15929.078125
22.34205913543701,1,2676.0,6677.28515625,15941.078125
23.351577281951904,1,1043.0,2264.46484375,21629.1484375
24.360315322875977,1,1551.7,5055.734375,21181.140625
25.36972427368164,1,1594.7,2846.41796875,22205.12109375
26.381690502166748,1,4321.1,4846.9375,23299.12109375
27.392852783203125,1,3352.6,5208.86328125,23379.12109375
28.404088735580444,1,2721.0,5439.28515625,23379.12109375
29.41324734687805,1,1674.0,2676.52734375,23379.12109375
30.42017388343811,1,3903.6,5234.58984375,23617.12109375
31.445544004440308,1,3989.8,6215.12890625,23795.12109375
32.45897459983826,1,3088.7,6547.2734375,23795.12109375
33.46746277809143,1,2830.1,7167.0625,23795.12109375
34.4749755859375,1,3131.2,7239.72265625,23795.12109375
35.486159801483154,1,2925.4,2031.109375,21747.08984375
36.507164478302,1,4724.7,1956.76953125,21747.08984375
37.517159938812256,1,4182.3,2026.9609375,21747.08984375
38.53616523742676,1,4652.4,2005.85546875,21747.08984375
39.560482025146484,1,3807.1,2871.8359375,25843.13671875
40.57016158103943,1,2980.5,2246.44921875,26867.21484375
41.59117245674133,1,4652.2,2250.640625,26867.21484375
42.61221504211426,1,3411.9,3708.83203125,29939.19921875
43.62116312980652,1,2898.3,3869.3828125,27891.18359375
44.64216947555542,1,4539.6,6000.01953125,28273.18359375
45.65265727043152,1,3334.2,6471.56640625,28273.18359375
46.660568952560425,1,2392.1,6603.80078125,28273.18359375
47.66846203804016,1,1819.6,4330.5,28369.18359375
48.68129563331604,1,4321.5,5822.55078125,33713.18359375
49.691840410232544,1,3608.8,7042.171875,33713.18359375
50.70045065879822,1,3522.8,7773.85546875,33713.18359375
51.711522340774536,1,2703.0,7989.98046875,33713.18359375
52.722869873046875,1,2409.4,3244.83203125,37921.23046875
