elapsed_time,nproc,cpu,mem_real,mem_virtual
5.7697296142578125e-05,1,0.0,10.125,27665.8125
1.0089542865753174,6,47.6,732.15234375,10211.55859375
2.0198798179626465,5,234.79999999999998,1499.80859375,17140.02734375
3.0293703079223633,5,199.9,979.98046875,15105.359375
4.03991961479187,6,362.70000000000005,1449.19140625,20354.83984375
5.049203634262085,4,302.29999999999995,1028.19921875,12247.6171875
6.05850887298584,5,605.8,1152.62109375,16968.671875
7.068965911865234,3,198.0,738.96875,9571.84375
8.078999042510986,7,442.29999999999995,1714.92578125,26106.078125
9.089820384979248,9,982.0999999999999,1688.7734375,29164.17578125
10.104286909103394,3,102.2,858.2265625,7841.37109375
11.112292766571045,4,100.1,1040.59765625,11974.91015625
12.121418476104736,5,1450.6,1578.70703125,33734.60546875
13.13236951828003,2,101.2,522.48828125,5010.8984375
14.140742301940918,2,99.2,708.11328125,5190.8984375
15.149074077606201,3,844.7,1499.94921875,17245.46484375
16.15902829170227,4,1542.4,1702.34765625,21712.61328125
17.16923975944519,3,303.5,1371.3359375,10931.59765625
18.17719602584839,3,686.3,2027.4765625,19479.75
19.187068462371826,3,2040.1,2582.171875,24236.390625
20.197794198989868,3,2641.3,2574.86328125,26229.92578125
21.207852363586426,3,2084.5,2312.71484375,22232.25390625
22.217764854431152,3,1546.5,2032.63671875,18773.1171875
23.225811004638672,2,653.2,1040.7578125,9460.37109375
24.233169317245483,2,602.8,1679.5546875,15743.62109375
25.24355125427246,2,1592.4,1766.875,15817.62109375
26.25329303741455,2,1556.7,1758.96875,15817.60546875
27.263147592544556,2,1493.4,1776.51171875,15817.60546875
28.272947788238525,2,1131.3,1317.609375,11769.44921875
29.28057312965393,2,475.5,1171.15625,10267.390625
30.28798747062683,2,216.2,919.3671875,8731.33203125
31.296151399612427,2,0.0,552.171875,5115.5546875
32.305405139923096,2,99.2,796.1328125,5419.5546875
33.313374519348145,2,99.2,955.484375,5635.5546875
34.32129430770874,2,217.4,1368.15625,9149.171875
35.328675746917725,2,791.6,1928.2578125,13287.80859375
36.33677053451538,2,1446.9,1941.05859375,15293.28515625
37.34655451774597,2,1563.2,1950.078125,14922.25
38.35601806640625,2,1336.4,1872.2734375,13938.2109375
39.36691665649414,2,855.0,1480.796875,10500.07421875
40.37744641304016,2,376.2,1298.09375,9562.03515625
41.38760495185852,2,220.6,1173.515625,9086.015625
42.39844107627869,2,199.8,1120.0859375,9106.015625
43.40936899185181,2,557.8,1725.93359375,15898.28515625
44.42051553726196,2,1593.2,2156.234375,16150.28515625
45.43168497085571,2,1580.6,2187.74609375,16150.26953125
46.441455602645874,2,1494.4,2254.76953125,16218.26953125
47.45122766494751,2,1431.6,2213.33984375,15734.25
48.46127367019653,2,1311.2,2007.515625,14214.19140625
49.47183394432068,2,924.0,1592.7109375,12714.1328125
50.481597661972046,2,702.4,1338.52734375,11258.07421875
51.492472410202026,2,279.9,958.41796875,9746.015625
52.50356435775757,2,199.0,958.4140625,9746.015625
53.51347041130066,2,150.4,797.29296875,9265.99609375
