elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,10.02734375,3185.8125
1.005854606628418,1,46.7,127.55078125,769.5703125
2.0126187801361084,1,99.3,389.53515625,1969.5703125
3.0201072692871094,1,100.2,447.48046875,1985.5703125
4.028167724609375,1,3909.7,1456.0625,6418.52734375
5.048010349273682,1,4669.3,1749.95703125,6689.52734375
6.0691680908203125,1,4671.3,2033.82421875,6998.52734375
7.09016752243042,1,4670.9,2223.92578125,7253.52734375
8.111166715621948,1,4669.9,2237.359375,7309.52734375
9.132168531417847,1,4665.1,2297.88671875,7385.52734375
10.153170824050903,1,4645.2,2237.5,7504.52734375
11.174168109893799,1,4667.1,2194.828125,7504.52734375
12.19516897201538,1,4667.1,2198.015625,7548.52734375
13.216166734695435,1,4667.0,2138.4296875,7572.52734375
14.237167596817017,1,4669.9,2156.02734375,7607.52734375
15.258163690567017,1,4669.0,2160.21875,7647.52734375
16.279165744781494,1,4664.0,2200.49609375,7676.52734375
17.300169944763184,1,4668.0,2157.796875,7706.52734375
18.321166038513184,1,4667.0,2138.796875,7714.52734375
19.34216570854187,1,4667.0,2197.24609375,7770.52734375
20.36316752433777,1,4662.9,2310.5,7854.52734375
21.384166955947876,1,4660.3,2261.66796875,7902.52734375
22.405165433883667,1,4667.1,2296.60546875,7970.52734375
23.426164865493774,1,4663.1,2303.91796875,7978.52734375
24.447163343429565,1,4667.0,2290.484375,8030.52734375
25.468168258666992,1,4665.9,2343.52734375,8044.52734375
26.48916244506836,1,4657.1,2338.34765625,8088.52734375
27.51016616821289,1,4665.2,2322.890625,8126.52734375
28.531162977218628,1,4660.1,2296.49609375,8188.52734375
29.552163124084473,1,4664.1,2304.84765625,8226.52734375
30.57316565513611,1,4663.1,2246.609375,8242.52734375
31.594163417816162,1,4651.3,2242.4765625,8252.52734375
32.61516308784485,1,4653.3,2280.0390625,8278.52734375
33.63616895675659,1,4664.1,2312.15625,8295.52734375
34.65716314315796,1,4670.9,2260.53515625,8351.52734375
35.678165912628174,1,4674.7,2289.3125,8369.52734375
36.69916272163391,1,4668.1,2330.92578125,8377.52734375
37.720165491104126,1,4664.0,2267.12109375,8401.52734375
38.74116277694702,1,4660.2,2288.35546875,8425.52734375
39.76216673851013,1,4667.0,2244.15625,8475.52734375
40.78316330909729,1,4668.0,2235.68359375,8483.52734375
41.804168701171875,1,4668.8,2305.515625,8497.52734375
42.82516813278198,1,4661.1,2263.75390625,8517.52734375
43.84616827964783,1,4661.2,2266.51953125,8555.52734375
44.86717081069946,1,4668.0,2241.67578125,8575.52734375
45.888163566589355,1,4668.0,2222.296875,8589.52734375
46.90916466712952,1,4672.8,2286.91796875,8619.52734375
47.93016695976257,1,4669.9,2282.04296875,8645.52734375
48.95216488838196,1,4667.3,2345.43359375,8652.52734375
