elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,6.9921875,3185.5546875
1.006096601486206,1,75.5,905.3203125,2584.22265625
2.0135436058044434,1,100.3,2637.3203125,4944.22265625
3.0210418701171875,1,100.2,3689.3359375,6680.22265625
4.028587818145752,1,99.3,4687.3359375,8578.22265625
5.036268949508667,1,101.2,5367.3359375,8578.22265625
6.044129848480225,1,99.2,5371.3359375,8578.22265625
7.051113605499268,1,101.3,5389.3359375,8578.22265625
8.059114933013916,1,100.2,6035.3359375,10738.22265625
9.066457509994507,1,101.3,6159.3359375,10738.22265625
10.07353663444519,1,99.3,6159.3359375,10738.22265625
11.081111192703247,1,104.2,6159.3359375,10738.22265625
12.087763547897339,1,101.3,6159.3359375,10738.22265625
13.09749722480774,1,100.0,6159.3359375,10738.22265625
14.106103420257568,1,100.1,6865.3359375,10738.22265625
15.11617922782898,1,100.0,6865.3359375,10738.22265625
16.125279903411865,1,100.1,6865.3359375,10738.22265625
17.135339498519897,1,101.0,7039.3359375,10738.22265625
18.145304203033447,1,100.0,7133.3359375,10738.22265625
19.154132604599,1,99.1,7135.3359375,10750.22265625
20.164106845855713,1,102.0,7135.3359375,10750.22265625
21.174315929412842,1,99.0,7135.3359375,10750.22265625
22.18396830558777,1,101.0,7135.3359375,10750.22265625
23.192739963531494,1,101.1,7135.3359375,10750.22265625
24.201980590820312,1,100.1,7135.3359375,10750.22265625
25.211767435073853,1,100.0,7401.38671875,10750.22265625
26.220853805541992,1,100.1,7401.38671875,10750.22265625
27.230172157287598,1,100.1,7401.38671875,10750.22265625
28.239705324172974,1,100.0,7401.38671875,10750.22265625
29.248613595962524,1,101.1,7401.38671875,10750.22265625
30.25845170021057,1,100.0,7401.38671875,10750.22265625
31.26837420463562,1,98.0,7401.38671875,10750.22265625
32.278334856033325,1,679.2,7881.46875,14535.67578125
33.288541078567505,1,650.4,8085.8359375,14791.67578125
34.29834794998169,1,224.8,8091.83984375,14791.67578125
35.30741572380066,1,174.4,8821.85546875,15589.67578125
36.3166298866272,1,102.1,9563.85546875,16285.67578125
37.32697892189026,1,106.9,10007.85546875,16989.67578125
38.336358308792114,1,100.1,10073.85546875,16989.67578125
39.34549951553345,1,101.1,10073.85546875,16989.67578125
40.354634284973145,1,100.1,10073.85546875,16989.67578125
41.36351251602173,1,100.1,10077.85546875,16989.67578125
42.372485399246216,1,101.1,10077.85546875,16989.67578125
43.38089609146118,1,99.2,10077.85546875,16989.67578125
44.38956809043884,1,100.1,10077.85546875,16989.67578125
45.39757037162781,1,100.2,10077.85546875,16989.67578125
46.406633377075195,1,100.1,10077.85546875,16989.67578125
47.4146203994751,1,100.2,10077.85546875,16989.67578125
48.42289853096008,1,100.2,10087.85546875,16989.67578125
49.43175530433655,1,101.1,10087.85546875,16989.67578125
50.440953493118286,1,100.1,10087.85546875,16989.67578125
51.45058035850525,1,100.0,10087.85546875,16989.67578125
52.45957684516907,1,99.1,10087.85546875,16989.67578125
53.4680233001709,1,101.1,10087.85546875,16989.67578125
54.47645044326782,1,100.2,10087.85546875,16989.67578125
55.48472476005554,1,100.2,10087.85546875,16989.67578125
56.49411582946777,1,100.1,10087.85546875,16989.67578125
57.50206732749939,1,101.2,10087.85546875,16989.67578125
58.50977444648743,1,100.2,10087.85546875,16989.67578125
59.518864154815674,1,100.1,10087.85546875,16989.67578125
60.527320861816406,1,100.2,10087.85546875,16989.67578125
61.53645896911621,1,101.1,10087.85546875,16989.67578125
62.54472017288208,1,100.2,10087.85546875,16989.67578125
63.55365061759949,1,100.1,10087.85546875,16989.67578125
64.56256580352783,1,101.1,10087.85546875,16989.67578125
65.57135605812073,1,101.1,10087.85546875,16989.67578125
66.58069801330566,1,100.1,10087.85546875,16989.67578125
67.58946895599365,1,101.1,10087.85546875,16989.67578125
68.59808230400085,1,101.1,10087.85546875,16989.67578125
69.60583710670471,1,101.2,10087.85546875,16989.67578125
70.61512351036072,1,100.1,10087.85546875,16989.67578125
71.6234974861145,1,101.1,10087.85546875,16989.67578125
72.63255476951599,1,99.1,10087.85546875,16989.67578125
73.64085507392883,1,100.2,10087.85546875,16989.67578125
74.65117263793945,1,101.0,10089.85546875,16989.67578125
75.65981793403625,1,100.1,10127.85546875,16989.67578125
76.67017984390259,1,104.9,10133.85546875,16989.67578125
77.6800434589386,1,100.0,10133.85546875,16989.67578125
78.68939781188965,1,102.0,10133.85546875,16989.67578125
79.6982581615448,1,100.1,10133.85546875,16989.67578125
80.70813035964966,1,100.0,10133.85546875,16989.67578125
81.71650624275208,1,100.2,10133.85546875,16989.67578125
82.72556066513062,1,100.1,10133.85546875,16989.67578125
83.73471117019653,1,101.1,10133.85546875,16989.67578125
84.744225025177,1,100.1,10133.85546875,16989.67578125
85.7532868385315,1,102.1,10133.85546875,16989.67578125
86.76344108581543,1,100.0,10133.85546875,16989.67578125
87.77260613441467,1,100.1,10133.85546875,16989.67578125
88.78044700622559,1,100.2,10133.85546875,16989.67578125
89.78841757774353,1,100.2,10133.85546875,16989.67578125
90.79696869850159,1,100.1,10133.85546875,16989.67578125
91.8063976764679,1,100.1,10133.85546875,16989.67578125
92.81510758399963,1,101.1,10133.85546875,16989.67578125
93.82456636428833,1,102.0,10133.85546875,16989.67578125
94.83363628387451,1,100.1,10133.85546875,16989.67578125
95.84350419044495,1,100.0,10133.85546875,16989.67578125
96.8522469997406,1,100.1,10133.85546875,16989.67578125
97.86249566078186,1,100.0,10133.85546875,16989.67578125
98.87222599983215,1,102.0,10133.85546875,16989.67578125
99.8811764717102,1,99.1,10133.85546875,16989.67578125
100.89106392860413,1,101.0,10133.85546875,16989.67578125
101.90040063858032,1,99.1,10133.85546875,16989.67578125
102.91073298454285,1,101.9,10133.85546875,16989.67578125
103.92002367973328,1,122.9,10148.421875,16989.67578125
104.9284656047821,1,327.2,10245.734375,17118.26953125
105.93863224983215,1,100.0,10247.3125,17118.26953125
106.94893884658813,1,660.3,10306.09375,17119.1875
107.95808053016663,1,277.4,10306.09375,17119.1875
108.96669101715088,1,99.1,10692.21875,19679.1875
109.97624325752258,1,100.0,13236.21875,22751.1875
110.98490619659424,1,100.1,16190.21875,28031.1875
111.99515557289124,1,99.0,18658.21875,34383.1875
113.00433659553528,1,100.1,21758.21875,41551.1875
114.0136137008667,1,100.1,23560.21875,41775.1875
115.02304029464722,1,100.1,28168.21875,52015.1875
116.03208923339844,1,100.1,29902.21875,52035.1875
117.04171538352966,1,99.0,31724.21875,52291.1875
118.05196261405945,1,100.0,35954.21875,64579.1875
