elapsed_time,nproc,cpu,mem_real,mem_virtual
4.76837158203125e-05,1,0.0,6.31640625,2922.78515625
1.0062801837921143,1,50.7,104.7265625,782.328125
2.013005256652832,1,99.3,360.71484375,1902.328125
3.020561933517456,1,100.2,606.7109375,3188.328125
4.027968883514404,1,100.3,806.8203125,2676.296875
5.035219192504883,1,99.3,806.8203125,2676.296875
6.042249917984009,1,100.3,806.8203125,2676.296875
7.050676584243774,1,2946.2,2255.8515625,8062.28515625
8.071673393249512,1,4762.1,3597.3359375,9612.78515625
9.092672109603882,1,4765.9,4450.6875,10375.28515625
10.117676734924316,1,4769.7,5568.125,11598.28515625
11.14267349243164,1,4751.2,6189.38671875,12348.28515625
12.167239904403687,1,4606.8,6218.4921875,12486.28515625
13.178553104400635,1,3020.8,6231.4921875,12705.28515625
14.189996242523193,1,1979.6,6145.07421875,12853.28515625
15.198936939239502,1,1517.3,6071.640625,13001.28515625
16.20635986328125,1,1328.3,5854.9765625,13061.28515625
17.214431524276733,1,1300.3,5829.57421875,13161.28515625
18.222777843475342,1,1299.2,5921.890625,13513.28515625
19.231112957000732,1,1300.2,5733.3828125,13513.28515625
20.239569664001465,1,1194.0,5251.44140625,13689.28515625
21.247235774993896,1,1099.5,5027.625,13689.28515625
22.254225492477417,1,1029.9,4984.15625,13689.28515625
23.260941982269287,1,902.8,4767.69140625,13689.28515625
24.26862096786499,1,902.2,5364.73828125,14285.28515625
25.27574849128723,1,836.9,5009.0234375,14621.28515625
26.283797025680542,1,704.4,4623.79296875,14621.28515625
27.29420828819275,1,702.7,4521.875,14621.28515625
28.303766012191772,1,704.3,4379.640625,14621.28515625
29.313420057296753,1,702.2,4250.890625,14621.28515625
30.323403358459473,1,703.0,4332.1328125,14621.28515625
31.332486391067505,1,675.9,4489.84765625,14621.28515625
32.34195351600647,1,502.2,4239.9375,14621.28515625
33.3521888256073,1,500.9,4203.359375,14621.28515625
34.36249589920044,1,501.8,4054.9609375,14621.28515625
35.372610092163086,1,501.9,4301.74609375,14621.28515625
36.382392168045044,1,505.0,4270.265625,14621.28515625
37.39130878448486,1,501.5,5033.453125,14813.28515625
38.40112924575806,1,501.1,4860.46875,15037.28515625
39.411033391952515,1,504.0,4112.953125,15037.28515625
40.421241998672485,1,504.8,4016.19921875,15037.28515625
41.43109655380249,1,502.1,4246.13671875,15037.28515625
42.44036054611206,1,504.3,4158.578125,15037.28515625
43.44968008995056,1,503.3,4096.9453125,15037.28515625
44.45895218849182,1,504.3,3863.21484375,15037.28515625
45.46805453300476,1,485.6,3685.03125,15037.28515625
46.47710132598877,1,400.4,3530.34375,15037.28515625
47.487515926361084,1,301.9,3757.6484375,15037.28515625
48.49663496017456,1,304.3,4195.578125,15037.28515625
49.50643062591553,1,305.0,3615.33203125,15037.28515625
50.51604628562927,1,302.1,3829.83203125,15037.28515625
51.5259747505188,1,304.0,3542.484375,15037.28515625
52.53590226173401,1,303.0,3636.921875,15037.28515625
53.54577326774597,1,249.5,3300.9375,15037.28515625
54.554516077041626,1,147.7,3115.265625,15037.28515625
55.56360459327698,1,106.0,2635.47265625,15037.28515625
56.57299876213074,1,103.0,2539.71484375,15037.28515625
57.582213401794434,1,104.0,2421.53515625,15037.28515625
58.59205079078674,1,104.0,2296.23828125,15037.28515625
59.60159254074097,1,103.0,2172.1953125,15037.28515625
60.61059880256653,1,103.1,2062.71875,15037.28515625
