elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,10.21875,3186.1640625
1.0072872638702393,2,31.8,51.48828125,161.64453125
2.015444278717041,2,1.0,52.53515625,162.703125
3.0234508514404297,9,24.8,1442.16796875,5446.8828125
4.032361745834351,5,303.0,1167.0,3951.19140625
5.04204797744751,7,102.8,1236.27734375,4731.359375
6.054564476013184,4,99.9,723.140625,3138.0703125
7.065406084060669,3,101.2,731.19921875,2816.95703125
8.073700904846191,4,320.3,799.6328125,3573.04296875
9.082219362258911,3,3.0,303.5625,2300.9609375
10.089010238647461,3,1.0,244.8359375,2250.97265625
11.097176313400269,3,1.0,361.33984375,2360.671875
12.105664014816284,13,5.9,1477.05078125,6236.25390625
13.116296529769897,5,204.2,733.27734375,3289.23046875
14.125094890594482,3,4.0,226.98828125,2281.3984375
15.134583711624146,2,1.0,52.6171875,95.0390625
16.143351793289185,1,501.6,903.71875,6237.7109375
17.157252073287964,1,2439.2,2807.44921875,8165.703125
18.178061723709106,1,4475.7,4900.015625,10988.703125
19.199740171432495,1,3173.8,5306.47265625,11060.703125
20.208088636398315,1,2040.3,5536.4375,12396.703125
21.21999216079712,1,1414.1,2335.3671875,12460.703125
22.23025155067444,1,632.5,4982.3828125,17580.765625
23.25453495979309,1,1656.6,3518.4296875,16556.76171875
24.26425290107727,1,2865.5,3471.12890625,23736.74609375
25.278704166412354,1,4390.5,5071.32421875,24597.74609375
26.28796887397766,1,2736.7,5459.3671875,24677.74609375
27.296046018600464,1,2199.8,5478.0703125,24773.74609375
28.305173635482788,1,1701.5,2946.0078125,24773.74609375
29.31325650215149,1,4000.0,5189.109375,24997.74609375
30.339256286621094,1,3759.4,6216.93359375,25299.74609375
31.350011110305786,1,2920.7,6409.58203125,25299.74609375
32.361451148986816,1,3100.1,7283.34765625,25299.74609375
33.370904207229614,1,2962.3,7297.8984375,25299.74609375
34.38324952125549,1,1210.1,2186.33984375,23251.71484375
35.40524172782898,1,4769.4,2056.64453125,23251.71484375
36.42625045776367,1,4546.3,2002.3671875,23251.71484375
37.44625449180603,1,4172.3,2081.16796875,23251.71484375
38.48025560379028,1,4644.0,2061.48828125,23251.71484375
39.50625562667847,1,2771.0,2203.01171875,23251.71484375
40.53124690055847,1,4044.3,2460.7109375,28371.83984375
41.55126237869263,1,4574.1,2507.29296875,28371.83984375
42.5764365196228,1,2484.7,2813.390625,29395.80859375
43.58625245094299,1,3427.3,4525.26953125,29395.80859375
44.603007793426514,1,4373.6,5757.27734375,35587.80859375
45.61626648902893,1,3597.8,6735.390625,35587.80859375
46.62625741958618,1,2809.2,7229.5625,35587.80859375
47.63524842262268,1,1569.0,7266.6875,35587.80859375
48.64592695236206,1,1670.2,4776.81640625,37635.82421875
49.6552517414093,1,3113.9,5001.42578125,35587.80859375
50.67620491981506,1,4385.3,6830.609375,35765.80859375
51.68464517593384,1,3252.6,7066.8359375,35765.80859375
52.69417095184326,1,3304.1,7824.8515625,35765.80859375
53.70526313781738,1,2047.2,8016.69921875,35765.80859375
54.718501567840576,1,2741.8,8137.71875,35765.80859375
