elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,8.67578125,3061.30859375
1.0069279670715332,1,43.7,93.08984375,673.50390625
2.0158133506774902,1,99.1,104.46484375,1219.53515625
3.023488998413086,1,4471.8,968.37890625,4958.9609375
4.048605680465698,1,4764.3,1200.234375,5218.4609375
5.072612762451172,1,4765.6,1409.57421875,5472.4609375
6.097606658935547,1,4774.6,1500.05078125,5617.4609375
7.122613430023193,1,4766.8,1522.1640625,5659.4609375
8.147608280181885,1,4764.0,1577.32421875,5777.4609375
9.172609806060791,1,4767.7,1618.4453125,5849.4609375
10.198607206344604,1,4762.3,1587.38671875,5918.4609375
11.223605155944824,1,4760.0,1672.265625,5978.4609375
12.24803900718689,1,4766.6,1674.82421875,6007.4609375
13.272610902786255,1,4762.9,1737.9765625,6078.4609375
14.297608137130737,1,4761.0,1750.6328125,6122.4609375
15.322182655334473,1,4762.9,1852.765625,6232.4609375
16.347605228424072,1,4764.8,1902.17578125,6325.4609375
17.37261152267456,1,4770.7,1923.125,6352.4609375
18.399031400680542,1,4754.4,1947.0390625,6384.4609375
19.424611568450928,1,4764.0,2027.21875,6498.4609375
20.449609756469727,1,4760.1,2014.91015625,6531.4609375
21.47460412979126,1,4769.8,1985.74609375,6538.4609375
22.499023914337158,1,4765.6,1967.6953125,6548.4609375
23.524606943130493,1,4747.6,1933.1328125,6614.4609375
24.54915690422058,1,4764.9,1841.76171875,6632.4609375
25.574610471725464,1,4768.7,1856.484375,6653.4609375
26.59960913658142,1,4761.0,1836.7890625,6682.4609375
27.624608516693115,1,4762.0,1826.5859375,6692.4609375
28.6496102809906,1,4756.1,1912.1875,6773.4609375
29.674609422683716,1,4760.0,1869.33203125,6787.4609375
30.699604749679565,1,4757.1,1840.25,6808.4609375
31.724601984024048,1,4766.8,1893.74609375,6830.4609375
32.749067306518555,1,4758.4,1888.0078125,6837.4609375
33.77460837364197,1,4747.9,1879.2890625,6917.4609375
34.80178093910217,1,4766.5,1879.515625,6917.4609375
35.82605195045471,1,4757.5,1947.625,6933.4609375
36.851611614227295,1,4758.3,2013.71875,6971.4609375
37.87760663032532,1,4753.5,2029.09375,6989.4609375
38.902034282684326,1,4756.9,1996.17578125,6989.4609375
39.92760872840881,1,4763.0,1990.32421875,6989.4609375
40.953609228134155,1,4759.4,1942.29296875,6989.4609375
41.97862720489502,1,4761.9,1931.078125,7003.4609375
43.00560760498047,1,4750.8,1886.0703125,7060.4609375
44.028605699539185,1,4759.6,1828.01171875,7060.4609375
45.05360221862793,1,4762.9,1812.05859375,7086.4609375
46.07799983024597,1,4757.9,1868.53125,7130.4609375
47.103609561920166,1,4767.9,1877.55078125,7152.4609375
48.12860608100891,1,4762.0,1845.95703125,7152.4609375
49.153610944747925,1,4746.3,1773.55078125,7152.4609375
50.17871284484863,1,4756.6,1880.6875,7293.4609375
51.20314264297485,1,4746.9,1831.46484375,7314.4609375
52.2286102771759,1,4757.9,1812.12890625,7314.4609375
53.254066467285156,1,4760.9,1796.44140625,7314.4609375
54.279611349105835,1,4767.1,1821.83203125,7314.4609375
55.30460786819458,1,4749.4,1853.1171875,7314.4609375
56.32960534095764,1,4763.0,1838.87890625,7314.4609375
57.35461139678955,1,4764.8,1820.55859375,7314.4609375
58.37961173057556,1,4762.0,1826.15625,7314.4609375
59.40460991859436,1,4764.8,1837.36328125,7350.4609375
60.42961049079895,1,4757.0,1885.09765625,7350.4609375
61.454612016677856,1,4765.8,1886.609375,7366.4609375
62.47961211204529,1,4769.0,1909.734375,7380.4609375
63.50561332702637,1,4759.2,1882.8046875,7380.4609375
64.53060746192932,1,4751.3,1923.921875,7388.4609375
65.5551745891571,1,4757.1,1920.30078125,7414.4609375
66.58061528205872,1,4760.0,1860.66796875,7414.4609375
67.6056125164032,1,4768.7,1836.8828125,7414.4609375
68.63060688972473,1,4760.1,1823.46875,7422.4609375
69.65560746192932,1,4754.1,1721.33984375,7448.4609375
70.6801221370697,1,4758.3,1750.41796875,7458.4609375
71.70555400848389,1,4763.8,1715.53125,7458.4609375
72.72948241233826,1,4764.0,1688.5703125,7466.4609375
73.75560474395752,1,4759.8,1669.0078125,7466.4609375
74.78061079978943,1,4766.8,1760.875,7532.4609375
75.80508995056152,1,4760.5,1779.61328125,7556.4609375
76.83084869384766,1,4761.4,1745.70703125,7566.4609375
77.85660529136658,1,4759.4,1824.54296875,7578.4609375
78.88162183761597,1,4761.8,1847.1640625,7604.4609375
79.90660834312439,1,4766.0,1843.9921875,7604.4609375
80.9316086769104,1,4764.9,1862.8359375,7630.4609375
81.95660781860352,1,4759.0,1845.7734375,7644.4609375
82.98160243034363,1,4741.7,1868.60546875,7644.4609375
84.0062301158905,1,4764.6,1870.140625,7644.4609375
85.03160977363586,1,4766.9,1916.0234375,7656.4609375
86.05661106109619,1,4762.8,1939.37109375,7666.4609375
87.08160972595215,1,4764.9,1950.48046875,7692.4609375
88.10660982131958,1,4756.1,1949.09765625,7706.4609375
89.13160872459412,1,4752.3,2073.921875,7772.4609375
90.15661072731018,1,4767.8,2074.15625,7788.4609375
91.18160581588745,1,4764.9,2050.0859375,7788.4609375
92.2066068649292,1,4760.9,2063.65234375,7788.4609375
93.23111033439636,1,4756.5,2065.44140625,7806.4609375
94.25660824775696,1,4752.7,2086.17578125,7816.4609375
95.28161859512329,1,4759.0,2017.02734375,7816.4609375
96.30608105659485,1,4754.7,2052.4140625,7816.4609375
97.33160638809204,1,4763.3,2041.98828125,7852.4609375
98.35660743713379,1,4765.0,2029.23046875,7852.4609375
99.3826858997345,1,4760.9,2017.21484375,7852.4609375
100.40736865997314,1,4756.5,2002.6171875,7852.4609375
101.43260455131531,1,4755.0,2114.34375,7852.4609375
102.45806884765625,1,4759.0,2198.9609375,7878.4609375
103.48703241348267,1,4764.9,2233.98828125,7904.4609375
104.50610375404358,1,4761.1,2311.7421875,8024.4609375
105.53160691261292,1,4752.8,2260.25390625,8024.4609375
106.5566086769104,1,4760.0,2268.6640625,8038.4609375
107.58109545707703,1,4758.5,2231.515625,8038.4609375
108.60920238494873,1,4758.3,2230.8359375,8038.4609375
109.63260984420776,1,4770.2,2271.140625,8038.4609375
110.65760898590088,1,4762.9,2319.4375,8054.4609375
111.68261623382568,1,4753.2,2278.62890625,8054.4609375
112.70760703086853,1,4760.9,2247.29296875,8054.4609375
113.73211550712585,1,4748.6,2220.12109375,8070.4609375
114.75760889053345,1,4766.6,2169.37890625,8070.4609375
115.78260636329651,1,4761.9,2264.1484375,8070.4609375
116.80760288238525,1,4750.3,2262.47265625,8070.4609375
117.83260726928711,1,4760.0,2360.26171875,8094.4609375
118.85760450363159,1,4761.9,2400.265625,8094.4609375
119.88260889053345,1,4758.1,2392.0703125,8094.4609375
120.90760827064514,1,4762.0,2359.73828125,8094.4609375
121.93261122703552,1,4757.9,2286.34375,8110.4609375
122.95713114738464,1,4751.7,2321.4296875,8110.4609375
123.98820638656616,1,4745.4,2353.203125,8168.4609375
125.01260709762573,1,4759.9,2425.62109375,8204.4609375
126.03661179542542,1,4749.9,2415.43359375,8216.4609375
127.06160974502563,1,4756.3,2357.5546875,8216.4609375
128.08660864830017,1,4744.3,2312.26953125,8230.4609375
129.1111705303192,1,4745.5,2286.1015625,8230.4609375
130.13660836219788,1,4761.8,2328.94140625,8230.4609375
131.16160321235657,1,4762.1,2439.8203125,8246.4609375
132.1866192817688,1,4768.7,2390.09765625,8246.4609375
133.21121835708618,1,3793.5,2502.21875,8370.4609375
134.22068333625793,1,1257.1,2454.5078125,8370.4609375
135.22939491271973,1,396.5,2329.93359375,8370.4609375
136.2380542755127,1,104.1,2221.37890625,8370.4609375
137.24566650390625,1,105.2,2065.69921875,8370.4609375
138.2526490688324,1,102.3,1936.984375,8370.4609375
139.259907245636,1,105.2,1730.87890625,8370.4609375
140.2675976753235,1,610.4,2085.421875,9078.48828125
141.27655029296875,1,259.6,3655.02734375,14002.55078125
142.28399634361267,1,1006.6,3512.09765625,14002.55078125
143.29990577697754,1,3092.7,4288.296875,15794.55078125
144.30767107009888,1,3605.4,6291.265625,15794.55078125
145.32761025428772,1,4530.3,8904.71875,23700.55078125
146.34561800956726,1,4339.6,8435.91015625,23730.55078125
147.35960054397583,1,4400.1,9999.0703125,23730.55078125
148.3689272403717,1,3124.4,10138.328125,23730.55078125
149.37859916687012,1,3600.7,10740.3203125,23842.55078125
150.39032363891602,1,2499.8,11231.4609375,23842.55078125
151.39854741096497,1,2319.8,11347.04296875,23842.55078125
152.40897941589355,1,2496.7,11606.4609375,23842.55078125
153.4174292087555,1,711.0,3204.77734375,24130.55078125
154.42574954032898,1,909.6,2984.00390625,24130.55078125
155.43264055252075,1,2923.7,3918.5,24130.55078125
156.4443953037262,1,4496.9,5584.62109375,24130.55078125
157.46780586242676,1,4631.5,6712.1640625,24172.55078125
158.48560690879822,1,4554.0,8261.0625,24172.55078125
159.5050814151764,1,3410.7,8422.73046875,24172.55078125
160.5166003704071,1,3141.0,8982.07421875,24172.55078125
161.52660417556763,1,2710.8,9067.07421875,24172.55078125
162.53798961639404,1,1535.4,2764.99609375,24172.55078125
163.5464735031128,1,814.2,3151.5703125,24172.55078125
164.55260014533997,1,2222.1,2926.36328125,24172.55078125
165.59459853172302,1,3684.6,5144.87890625,24172.55078125
166.61260795593262,1,4646.9,8336.72265625,24202.55078125
167.63229084014893,1,4552.4,8008.328125,24238.55078125
168.65571212768555,1,3669.2,8310.94921875,24238.55078125
169.67997646331787,1,3741.3,8897.6796875,24238.55078125
170.68937754631042,1,1851.3,8902.67578125,24238.55078125
171.696772813797,1,2936.7,9056.83984375,24238.55078125
172.70442914962769,1,673.8,3141.6953125,24238.55078125
173.71161770820618,1,1050.5,2952.1171875,24238.55078125
174.72061204910278,1,3627.5,4686.49609375,24238.55078125
175.7330174446106,1,4516.9,6508.27734375,24258.55078125
176.75690841674805,1,4599.7,7306.34375,24304.55078125
177.76971220970154,1,4344.0,8253.44140625,24304.55078125
178.77859735488892,1,3570.3,8538.2890625,24304.55078125
179.79216718673706,1,2602.7,9000.41015625,24304.55078125
180.80859684944153,1,3227.9,9035.24609375,24304.55078125
181.82495617866516,1,734.0,3322.53125,24304.55078125
182.83226919174194,1,840.8,3109.40625,24304.55078125
183.8392415046692,1,2945.9,3507.58984375,24304.55078125
184.84759616851807,1,4059.7,5410.14453125,24304.55078125
185.86579298973083,1,4681.5,8966.40625,24304.55078125
186.88360500335693,1,4494.2,8399.0625,24304.55078125
187.90260791778564,1,3348.4,8601.5390625,24304.55078125
188.9221544265747,1,3565.5,9186.45703125,24304.55078125
189.9306037425995,1,2147.8,9166.23828125,24304.55078125
190.94550371170044,1,2561.5,2527.01171875,24816.55859375
191.9541141986847,1,615.7,3187.75390625,24304.55078125
192.96871829032898,1,1849.3,2974.47265625,24304.55078125
193.98659777641296,1,3678.1,5212.56640625,24304.55078125
195.005615234375,1,4602.9,7533.26953125,24304.55078125
196.0253713130951,1,4522.1,8321.0234375,24336.55078125
197.04341411590576,1,4068.4,8497.46875,24336.55078125
198.0512547492981,1,3794.4,9011.734375,24336.55078125
199.06976985931396,1,2244.2,9181.91796875,24336.55078125
200.08153414726257,1,3222.1,9269.90625,24336.55078125
201.09060978889465,1,851.4,2669.80859375,24336.55078125
202.10060095787048,1,2905.1,3431.1796875,24336.55078125
203.11830139160156,1,4439.3,5273.98828125,24384.55078125
204.131600856781,1,2976.4,5631.5234375,24384.55078125
205.1427435874939,1,1996.6,3038.734375,24384.55078125
206.14992547035217,1,102.3,2826.54296875,24384.55078125
207.1576669216156,1,102.2,2660.81640625,24384.55078125
208.16594910621643,1,103.1,2429.75390625,24384.55078125
209.1728675365448,1,103.3,2284.5703125,24384.55078125
210.1803081035614,1,101.2,2171.51953125,24384.55078125
211.18800473213196,1,101.2,2093.14453125,24384.55078125
212.19491243362427,1,101.3,2003.13671875,24384.55078125
213.20228457450867,1,625.3,2389.82421875,30016.62109375
214.21098065376282,1,1543.8,5296.54296875,29504.61328125
215.22001552581787,1,1651.8,3072.90234375,30528.59375
216.22723698616028,1,4345.8,5643.55078125,30606.59375
217.23901772499084,1,3733.4,6143.89453125,30606.59375
218.24891924858093,1,2437.9,6387.72265625,30606.59375
