elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,10.80078125,3186.171875
1.0071654319763184,2,25.8,57.81640625,169.4765625
2.0152628421783447,4,10.9,668.515625,2466.5625
3.0233352184295654,4,232.9,948.8125,2831.2734375
4.03228759765625,4,101.1,917.59375,2704.0390625
5.041913747787476,3,99.1,686.46875,2155.0546875
6.050599813461304,3,99.2,755.890625,2267.0546875
7.058597087860107,5,2.0,645.68359375,2563.9453125
8.070443868637085,3,99.1,348.23046875,1717.05859375
9.07925295829773,3,3.0,301.91015625,1664.76953125
10.087115287780762,4,269.7,571.0390625,2316.0078125
11.09566068649292,6,260.8,821.765625,3072.7890625
12.104430198669434,3,1.0,197.80078125,1529.78515625
13.114571571350098,1,67.3,227.05859375,1254.0625
14.12267780303955,1,100.2,475.0546875,1894.0625
15.1341872215271,1,99.9,735.05078125,3180.0625
16.145577669143677,1,99.9,1015.05078125,3180.0625
17.157369136810303,1,99.8,1237.4375,5740.0625
18.169446229934692,1,99.8,1371.5546875,5228.03125
19.181138038635254,1,99.8,1371.5546875,5228.03125
20.19249701499939,1,428.1,523.484375,10878.12890625
21.20437216758728,1,99.8,523.484375,10878.12890625
22.21560001373291,1,183.9,1908.640625,10398.09765625
23.22951602935791,1,3762.2,2541.484375,10398.09765625
24.240826845169067,1,3141.0,4646.8359375,10486.09765625
25.266825437545776,1,4601.4,7189.41015625,17506.09765625
26.285835027694702,1,4460.7,7015.78125,17866.09765625
27.30483055114746,1,3929.6,7677.30859375,17866.09765625
28.330838680267334,1,3191.1,8101.82421875,17988.59765625
29.338826179504395,1,2381.0,9071.32421875,18068.59765625
30.353827953338623,1,2756.6,9294.46875,18068.59765625
31.365562200546265,1,1214.8,9754.0078125,18068.59765625
32.37382507324219,1,2726.3,2278.37890625,18068.59765625
33.423829555511475,1,3465.8,4911.87109375,18068.59765625
34.44463753700256,1,4579.3,8615.359375,18325.59765625
35.471823930740356,1,4297.6,7460.546875,18483.59765625
36.492209672927856,1,3681.0,7808.58203125,18483.59765625
37.49934124946594,1,3574.5,8709.44921875,18483.59765625
38.50934910774231,1,1970.4,9129.140625,18483.59765625
39.51688551902771,1,2749.9,9637.32421875,18483.59765625
40.524839878082275,1,608.2,1892.53125,18483.59765625
41.53385543823242,1,3001.6,3498.07421875,18483.59765625
42.54682803153992,1,4354.2,5375.2265625,18491.59765625
43.57093834877014,1,4541.4,8681.515625,18821.59765625
44.59671330451965,1,4185.3,7639.92578125,18821.59765625
45.61740493774414,1,3412.3,8063.5390625,18821.59765625
46.62643074989319,1,3305.4,9120.68359375,18821.59765625
47.63486623764038,1,1685.5,9214.2109375,18821.59765625
48.645474672317505,1,2628.1,9669.98046875,18821.59765625
49.65482687950134,1,895.7,2374.5859375,18821.59765625
50.71283292770386,1,3835.7,4602.0859375,18821.59765625
51.73083710670471,1,4378.0,6378.37109375,18843.59765625
52.75117802619934,1,4457.4,5776.30859375,18951.59765625
53.76682639122009,1,4348.3,7690.91796875,18951.59765625
54.790008544921875,1,3286.7,8043.95703125,18951.59765625
55.80113887786865,1,2964.1,9176.9609375,18951.59765625
56.80782985687256,1,2224.0,9460.43359375,18951.59765625
57.81981825828552,1,1845.9,9799.875,18951.59765625
58.82982420921326,1,2051.3,2412.53125,18951.59765625
59.87466359138489,1,3580.8,4896.7421875,18951.59765625
60.88483667373657,1,4496.8,7571.01953125,18951.59765625
61.910563468933105,1,4448.8,7257.83203125,19075.59765625
62.921062707901,1,3826.2,7917.8515625,19075.59765625
63.94306945800781,1,3309.3,8375.1875,19075.59765625
64.95382976531982,1,2406.4,9206.1484375,19075.59765625
65.96583461761475,1,2884.3,9549.20703125,19075.59765625
66.97931909561157,1,942.4,9902.671875,19075.59765625
67.98682451248169,1,2800.9,2431.51171875,19075.59765625
69.00782632827759,1,3501.4,5064.4765625,19075.59765625
70.0288348197937,1,4634.0,8513.203125,19145.59765625
71.05917072296143,1,4332.1,7567.83984375,19185.59765625
72.07822895050049,1,3529.7,7937.60546875,19185.59765625
73.08580708503723,1,3560.2,8826.96875,19185.59765625
