elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,8.92578125,3185.99609375
1.0064921379089355,1,74.5,49.2890625,645.609375
2.0150067806243896,1,99.2,49.2890625,645.609375
3.022109270095825,1,100.3,49.2890625,645.609375
4.029433488845825,2,74.5,40.375,169.37109375
5.0375776290893555,1,1005.8,673.84375,4623.5625
6.046384334564209,1,404.4,732.6640625,4705.5625
7.05496072769165,1,199.3,883.56640625,4855.5625
8.062499284744263,1,200.5,2031.9453125,6145.5625
9.07117509841919,1,109.1,2565.52734375,6929.5625
10.079887390136719,1,106.1,2985.21875,7611.5625
11.087576389312744,1,101.2,2987.0078125,7611.5625
12.095868825912476,1,104.1,2944.26171875,7611.5625
13.10389757156372,1,102.2,2899.80859375,7611.5625
14.114903211593628,1,102.9,2825.12109375,7611.5625
15.125462770462036,1,102.9,2777.57421875,7611.5625
16.13556742668152,1,102.0,2717.0390625,7611.5625
17.145677089691162,1,101.0,2685.72265625,7611.5625
18.155817985534668,1,101.0,2657.703125,7611.5625
19.16582727432251,1,100.0,2635.12109375,7611.5625
20.176401138305664,1,100.9,2608.1796875,7611.5625
21.18688201904297,1,100.0,2597.1640625,7611.5625
22.197664499282837,1,99.9,2592.1640625,7611.5625
23.208335161209106,1,99.9,2585.17578125,7611.5625
24.218916416168213,1,99.9,2610.75,7611.5625
25.230172634124756,1,99.9,2596.75390625,7611.5625
26.240325212478638,1,100.0,2596.75390625,7611.5625
27.2504141330719,1,100.0,2598.75390625,7611.5625
28.260671854019165,1,100.0,2598.75390625,7611.5625
29.27120351791382,1,99.9,2588.5546875,7611.5625
30.281001329421997,1,100.0,2575.2421875,7611.5625
31.290287017822266,1,100.1,2575.2421875,7611.5625
32.30111622810364,1,99.9,2575.2421875,7611.5625
33.310527086257935,1,100.1,2574.36328125,7611.5625
34.319171667099,1,99.1,2574.36328125,7611.5625
35.32867193222046,1,100.0,2574.36328125,7611.5625
36.337706089019775,1,100.1,2574.36328125,7611.5625
37.34700322151184,1,100.1,2574.36328125,7611.5625
38.355692625045776,1,99.1,2574.36328125,7611.5625
39.365025758743286,1,100.1,2574.36328125,7611.5625
40.37414026260376,1,100.1,2573.91796875,7611.5625
41.38361668586731,1,101.0,2568.71484375,7611.5625
42.392133951187134,1,99.2,2568.71484375,7611.5625
43.402141094207764,1,100.0,2568.71484375,7611.5625
44.41175365447998,1,100.0,2568.71484375,7611.5625
45.42087531089783,1,100.1,2570.71484375,7611.5625
46.430192708969116,1,100.1,2572.71484375,7611.5625
47.43918061256409,1,99.1,2572.71484375,7611.5625
48.44927096366882,1,100.0,2572.71484375,7611.5625
49.45916557312012,1,100.0,2572.71484375,7611.5625
50.46825170516968,1,101.1,2569.1484375,7611.5625
51.47779321670532,1,100.0,2567.2890625,7611.5625
52.48787045478821,1,100.0,2561.9296875,7611.5625
53.49667477607727,1,100.1,2558.484375,7611.5625
54.50582528114319,1,101.1,2561.2109375,7611.5625
55.5159854888916,1,100.0,2560.4453125,7611.5625
56.525272607803345,1,100.1,2568.578125,7611.5625
57.53516745567322,1,100.0,2562.25390625,7611.5625
58.54620718955994,1,100.9,2555.66796875,7611.5625
59.55581974983215,1,100.0,2553.37109375,7611.5625
60.565712451934814,1,100.0,2600.6875,7611.5625
