elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,8.9921875,3185.9921875
1.0060210227966309,2,21.9,46.53515625,150.58984375
2.0134289264678955,2,2.0,56.28515625,160.015625
3.0205063819885254,6,20.8,1051.140625,3856.47265625
4.028382062911987,6,206.3,1274.72265625,4193.1640625
5.036670446395874,5,103.3,1037.12109375,3685.0
6.043897390365601,3,100.2,720.23046875,2668.15625
7.051628112792969,3,100.3,791.234375,2812.15625
8.058559894561768,4,3.0,361.62109375,2514.90234375
9.065878629684448,7,111.1,581.6015625,3234.6640625
10.074414730072021,3,1.0,313.87890625,2216.140625
11.08236837387085,3,1.0,251.27734375,2161.91796875
12.090306043624878,4,8.9,464.83984375,2654.94921875
13.09827971458435,3,2.0,243.32421875,2162.59375
14.105861186981201,1,59.5,351.92578125,1642.41015625
15.114033460617065,2,46.6,543.6171875,4848.1640625
16.12214708328247,1,469.2,878.22265625,7113.359375
17.130667686462402,1,419.5,1406.22265625,7233.359375
18.13840651512146,1,3643.6,3372.28515625,8132.859375
19.15135169029236,1,3902.5,4066.28515625,8702.359375
20.16083264350891,1,2486.2,4082.765625,8702.359375
21.16827654838562,1,1080.1,4156.59375,8782.359375
22.175841808319092,1,1712.1,4186.98046875,8782.359375
23.18313765525818,1,2087.4,4273.1328125,8782.359375
24.19166898727417,1,4395.1,6255.68359375,11396.359375
25.209279775619507,1,3591.8,6255.68359375,11396.359375
26.217469453811646,1,2675.1,6540.3671875,11396.359375
27.2236750125885,1,1709.3,6550.37109375,11492.359375
28.253191709518433,1,3972.5,6813.16015625,11682.359375
29.271689891815186,1,4101.2,7711.7734375,12098.359375
30.292672634124756,1,3410.7,8044.25390625,13648.359375
31.30242943763733,1,3185.9,8892.3984375,13648.359375
32.31030988693237,1,3091.3,9103.14453125,13648.359375
33.322670698165894,1,3574.1,9119.15234375,13648.359375
34.340667963027954,1,4755.5,9119.15234375,13648.359375
35.358668088912964,1,4670.9,9119.15234375,13648.359375
36.37766790390015,1,4762.5,9119.15234375,13648.359375
37.39571928977966,1,2113.6,9119.15234375,13648.359375
38.403252601623535,1,1006.4,9195.2890625,13760.359375
39.41187357902527,1,2656.1,9239.2890625,13760.359375
40.419182538986206,1,3762.9,9831.4140625,17610.359375
41.437690019607544,1,4670.4,13223.78125,20212.359375
42.45047402381897,1,4242.8,13897.78125,20212.359375
43.46194267272949,1,3567.2,13897.78125,20212.359375
44.4716694355011,1,2949.3,13899.78125,20212.359375
45.47887897491455,1,2934.9,13899.78125,20212.359375
46.487228870391846,1,1260.3,13899.78125,20212.359375
47.49452805519104,1,1666.0,13899.78125,20212.359375
48.51967144012451,1,3959.4,13920.046875,20258.359375
49.540691614151,1,4203.5,14144.43359375,20566.359375
50.5650691986084,1,3528.2,14146.44140625,20566.359375
51.57437086105347,1,3098.1,14148.44140625,20566.359375
52.58821201324463,1,2608.0,14148.44140625,20566.359375
