elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,6.97265625,3185.51171875
1.006507396697998,1,74.5,834.921875,1733.140625
2.0135765075683594,1,100.3,2500.921875,4997.140625
3.020813465118408,1,99.3,3612.921875,6597.140625
4.027918815612793,1,100.3,4276.92578125,6895.140625
5.035944700241089,1,99.2,5796.92578125,8687.140625
6.043878555297852,1,101.2,6168.92578125,8699.140625
7.052098989486694,1,100.2,6390.9296875,8699.140625
8.06069803237915,1,102.1,6504.9296875,8827.140625
9.068956136703491,1,101.2,6544.9296875,8827.140625
10.076155662536621,1,98.3,6616.9296875,8827.140625
11.086585998535156,1,101.9,6622.9296875,8827.140625
12.096774101257324,1,99.0,6622.9296875,8827.140625
13.106510162353516,1,102.0,6626.9296875,8827.140625
14.11574387550354,1,100.1,7180.9296875,10875.140625
15.12567925453186,1,101.0,7528.9296875,10875.140625
16.135633945465088,1,100.0,7546.9296875,10875.140625
17.145302534103394,1,100.0,7772.9296875,10875.140625
18.155250787734985,1,100.0,7818.9296875,10875.140625
19.1645770072937,1,100.1,7850.9296875,10875.140625
20.17406702041626,1,102.0,7852.9296875,10875.140625
21.183276653289795,1,100.1,7852.9296875,10875.140625
22.19309639930725,1,100.0,7860.9296875,10875.140625
23.20272922515869,1,100.0,7860.9296875,10875.140625
24.21204686164856,1,100.1,7862.9296875,10875.140625
25.222106456756592,1,103.0,7864.9296875,10875.140625
26.231319665908813,1,100.1,7864.9296875,10875.140625
27.24038338661194,1,100.1,7864.9296875,10875.140625
28.251103162765503,2,78.2,7894.29296875,11075.96484375
29.260370016098022,1,1982.6,8422.453125,14924.59765625
30.273183584213257,1,652.6,8445.2421875,14946.59765625
31.28354024887085,1,100.0,8449.2421875,14946.59765625
32.293739795684814,1,117.8,8449.2421875,14946.59765625
33.303412437438965,1,749.8,8461.24609375,14946.62890625
34.313095569610596,1,100.0,8555.27734375,14946.62890625
35.32225751876831,1,99.1,9985.27734375,17698.62890625
36.33175468444824,1,100.0,10691.27734375,17698.62890625
37.342936515808105,1,99.9,13207.27734375,22818.62890625
38.35333585739136,1,100.0,13913.27734375,23042.62890625
39.36297106742859,1,100.0,15343.27734375,31506.62890625
40.37221670150757,1,99.1,17057.27734375,31846.62890625
41.38275742530823,1,99.9,18763.46875,32230.62890625
42.393041133880615,1,100.0,20477.46875,32702.62890625
43.40322399139404,1,100.0,22179.46875,32702.62890625
44.41480803489685,1,2919.6,22453.46875,32702.62890625
45.44235301017761,1,4629.5,22453.46875,32702.62890625
46.46781063079834,1,4478.9,22453.84375,32702.62890625
47.49299192428589,1,4780.8,22453.84375,32702.62890625
48.51880621910095,1,4671.4,22453.84375,32702.62890625
49.525678873062134,1,4588.5,22453.84375,32702.62890625
50.541807889938354,1,4661.8,22587.2890625,32840.12890625
51.56180453300476,1,4782.4,22587.2890625,32840.12890625
52.5818088054657,1,4222.4,22595.4609375,32840.12890625
53.60780954360962,1,4624.7,22595.4609375,32840.12890625
54.633172273635864,1,3109.8,22595.4609375,32840.12890625
55.64168930053711,1,107.1,22597.5390625,32840.12890625
56.648813009262085,1,3944.4,22624.14453125,32840.12890625
57.66680979728699,1,4679.7,22624.14453125,32840.12890625
58.6848201751709,1,4739.2,25672.56640625,34007.62890625
59.70863318443298,1,4771.6,28612.8984375,34163.62890625
60.73181080818176,1,4768.6,31839.06640625,44773.62890625
61.75081443786621,1,4310.9,32103.25,44773.62890625
62.76381874084473,1,4635.7,32105.2734375,44773.62890625
63.78292679786682,1,4632.4,32105.2734375,44773.62890625
64.80202198028564,1,4490.4,32137.3359375,44805.62890625
65.83682680130005,1,4108.0,32137.3359375,44805.62890625
66.86081624031067,1,3348.6,32139.34765625,44805.62890625
67.88181900978088,1,3511.3,32153.38671875,45317.62890625
68.89581227302551,1,3593.9,32227.41796875,45317.62890625
69.90499377250671,1,2371.9,32229.4453125,45317.62890625
70.91381335258484,1,2748.1,32229.4453125,45317.62890625
71.9237630367279,1,3309.7,32293.4453125,45317.62890625
72.93250823020935,1,596.8,32361.65234375,45317.62890625
73.9396722316742,1,100.3,32361.65234375,45317.62890625
74.94685244560242,1,99.3,32361.65234375,45317.62890625
75.95442581176758,1,100.2,32361.65234375,45317.62890625
76.9623908996582,1,99.2,32361.65234375,45317.62890625
77.9702844619751,1,100.2,32363.671875,45317.62890625
78.97729277610779,1,100.3,32363.671875,45317.62890625
79.98588585853577,1,99.1,32363.671875,45317.62890625
80.99423456192017,1,100.2,32363.671875,45317.62890625
82.00281047821045,1,1272.2,32523.671875,45317.62890625
83.03380823135376,1,4661.6,32541.57421875,45317.62890625
84.05656456947327,1,4610.1,32546.4765625,45317.62890625
85.08089447021484,1,4559.0,32588.5,45317.62890625
86.10545754432678,1,4681.1,32588.5,45317.62890625
87.13180756568909,1,4670.0,32588.5,45317.62890625
88.15980863571167,1,4592.3,32739.93359375,45367.62890625
89.17980408668518,1,4783.5,32739.93359375,45367.62890625
90.20281314849854,1,4420.1,32739.93359375,45367.62890625
91.22880911827087,1,4332.5,32739.93359375,45367.62890625
92.25470018386841,1,4625.2,32739.93359375,45367.62890625
93.28113126754761,1,1225.5,32739.93359375,45367.62890625
94.28901171684265,1,1960.6,32741.93359375,45367.62890625
95.30022740364075,1,4606.7,32743.93359375,45367.62890625
96.31881952285767,1,4711.1,32828.734375,45415.62890625
97.34259104728699,1,4773.7,33787.3125,45589.62890625
98.36581420898438,1,4773.2,35923.3125,45969.62890625
99.38585138320923,1,4488.4,37077.453125,46025.62890625
100.41982197761536,1,4603.0,37077.453125,46025.62890625
101.43981862068176,1,4667.8,37077.453125,46025.62890625
102.45886540412903,1,4512.8,37079.50390625,46025.62890625
103.49484515190125,1,4720.3,37079.50390625,46025.62890625
