elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.7890625,3185.32421875
1.0058798789978027,11,29.8,739.765625,5294.78125
2.013237953186035,4,104.2,793.59375,2477.09765625
3.0215883255004883,5,99.2,885.4140625,2993.72265625
4.029100179672241,3,100.3,634.06640625,2099.79296875
5.036134243011475,3,99.3,730.17578125,2099.79296875
6.043258905410767,3,100.2,877.05859375,2339.79296875
7.051250457763672,4,3.0,414.86328125,1956.93359375
8.058931112289429,6,101.1,543.72265625,2694.93359375
9.067898273468018,3,2.0,325.01171875,1614.06640625
10.075216293334961,3,1.0,262.60546875,1554.6796875
11.082477569580078,4,5.0,465.3984375,2123.65234375
12.090308666229248,2,4.0,75.01953125,1172.2109375
13.099621295928955,1,72.3,245.3046875,1262.34765625
14.106647729873657,1,99.3,517.30078125,1902.34765625
15.114575862884521,1,100.2,775.296875,3182.34765625
16.122219562530518,1,100.2,1059.296875,3182.34765625
17.12959098815918,1,99.3,1295.29296875,5748.34765625
18.13767147064209,1,99.2,1577.29296875,5748.34765625
19.147047519683838,1,101.0,1859.29296875,5748.34765625
20.157355070114136,1,99.0,2053.57421875,5236.31640625
21.16709280014038,1,100.0,2053.57421875,5236.31640625
22.177252292633057,1,100.0,2050.6328125,5236.31640625
23.186545610427856,1,100.1,2050.6328125,5236.31640625
24.19543695449829,1,100.1,2050.6328125,5236.31640625
25.205777168273926,1,100.0,2050.6328125,5236.31640625
26.215808868408203,1,100.0,2048.3671875,5236.31640625
27.22519063949585,1,703.4,572.22265625,9218.296875
28.247193098068237,1,4393.1,373.3671875,9228.296875
29.253188133239746,1,3974.5,507.50390625,9254.296875
30.271592140197754,1,2810.7,670.83203125,9834.328125
31.28118586540222,1,2766.0,1660.83984375,9834.328125
32.300177574157715,1,4783.5,1660.83984375,9834.328125
33.31849718093872,1,4305.6,2172.94140625,9834.328125
34.34018874168396,1,4236.3,735.01171875,9834.328125
35.35127258300781,1,376.8,810.72265625,10858.390625
36.359076738357544,1,99.2,810.73046875,10858.390625
37.367185831069946,1,454.3,2848.72265625,10406.359375
38.400209188461304,1,4722.5,3178.15234375,10406.359375
39.42651295661926,1,2537.3,10610.14453125,26354.359375
40.43518829345703,1,4372.6,10714.1484375,26354.359375
41.45473766326904,1,3842.9,11607.44140625,26354.359375
42.473288774490356,1,4782.5,11607.44140625,26354.359375
43.49128246307373,1,4780.9,11607.44140625,26354.359375
44.50928735733032,1,4782.0,11575.390625,26354.359375
45.52517652511597,1,4784.1,11575.390625,26354.359375
46.541179180145264,1,4778.4,11575.390625,26354.359375
47.559263467788696,1,4188.1,12087.4375,26354.359375
48.57775592803955,1,4372.1,11257.453125,26354.359375
49.590198278427124,1,4404.8,11399.38671875,29070.359375
50.611125230789185,1,2625.8,17851.19921875,42286.359375
51.618576765060425,1,1912.8,22126.58984375,42286.359375
52.62684869766235,1,113.1,26088.87890625,62766.359375
53.6341495513916,1,102.2,33018.03515625,62766.359375
54.64230036735535,1,104.2,35729.16015625,62766.359375
55.65065050125122,1,103.1,35482.65234375,62766.359375
56.65751767158508,1,103.3,35078.0,62766.359375
57.6648166179657,1,103.2,34675.8515625,62766.359375
58.67135763168335,1,103.3,34314.33984375,62766.359375
59.67898464202881,1,101.2,34081.74609375,62766.359375
60.686145544052124,1,101.3,33851.38671875,62766.359375
61.69372010231018,1,101.2,33682.45703125,62766.359375
