elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,6.9921875,3185.51171875
1.0062010288238525,1,74.5,705.0234375,1688.1796875
2.0135996341705322,1,99.3,1995.0234375,3656.1796875
3.0228919982910156,1,100.0,3183.0234375,5000.1796875
4.030789852142334,1,100.2,4099.02734375,6776.1796875
5.037899732589722,1,99.3,5279.02734375,8578.1796875
6.045198678970337,1,100.3,6203.02734375,10738.1796875
7.053055286407471,1,100.2,6257.02734375,10738.1796875
8.06049919128418,1,100.3,6299.02734375,10738.1796875
9.06844449043274,1,100.2,6555.02734375,10738.1796875
10.07598066329956,1,100.2,6567.02734375,10750.1796875
11.083551406860352,1,99.3,7455.02734375,10750.1796875
12.090685367584229,1,100.3,7549.02734375,10750.1796875
13.099976778030396,1,100.1,7549.02734375,10750.1796875
14.109258890151978,1,100.1,7559.02734375,10750.1796875
15.119276762008667,1,100.0,7559.02734375,10750.1796875
16.129222869873047,1,100.0,7879.02734375,10750.1796875
17.13938045501709,1,100.0,7879.02734375,10750.1796875
18.149134159088135,1,100.0,7947.02734375,10750.1796875
19.158801794052124,1,55.5,7947.77734375,10750.1796875
20.170132875442505,1,3023.0,9161.53515625,15357.63671875
21.190130949020386,1,4758.8,10387.78515625,16686.13671875
22.21012568473816,1,4760.8,11320.453125,17696.13671875
23.230971813201904,1,4762.5,11490.26171875,17857.13671875
24.25494360923767,1,4761.9,12100.4453125,18515.13671875
25.278959035873413,1,3534.8,12408.953125,18821.13671875
26.288983583450317,1,2434.0,12452.96484375,18863.13671875
27.29696249961853,1,1688.4,12490.96875,18887.13671875
28.306061267852783,1,1488.6,12508.96875,18887.13671875
29.313332080841064,1,1260.7,12532.96875,18975.13671875
30.32027554512024,1,716.0,12550.96875,18975.13671875
31.328973293304443,1,500.6,12550.96875,18975.13671875
32.33686947822571,1,500.0,12568.96875,18975.13671875
33.34409046173096,1,502.4,12572.96875,18975.13671875
34.35118508338928,1,500.5,12572.96875,18975.13671875
35.35871386528015,1,499.2,12572.96875,18975.13671875
36.365936517715454,1,501.4,12572.96875,18975.13671875
37.375935554504395,1,501.0,12572.96875,18975.13671875
38.38630557060242,1,500.8,12572.96875,18975.13671875
39.39563059806824,1,501.3,12572.96875,18975.13671875
40.405359506607056,1,460.5,12572.96875,18975.13671875
41.41515517234802,1,378.3,12572.96875,18975.13671875
42.42483353614807,1,236.7,12572.96875,18975.13671875
