elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,7.828125,3185.3203125
1.0060360431671143,1,43.7,34.44140625,132.578125
2.0151474475860596,1,2734.5,785.48828125,5039.55859375
3.03314471244812,1,4051.9,626.5625,5071.55859375
4.051291465759277,1,3950.9,745.36328125,5787.58984375
5.058145046234131,1,3205.4,1893.4921875,7067.58984375
6.076383113861084,1,4778.0,1893.4921875,7067.58984375
7.093149423599243,1,4408.6,2409.5,8603.58984375
8.112816095352173,1,4121.6,1060.52734375,9637.65234375
9.120912790298462,1,99.2,1060.52734375,9637.65234375
10.128150224685669,1,101.3,2521.77734375,18673.62109375
11.135801076889038,1,99.2,6845.79296875,18673.62109375
12.142823934555054,1,740.8,7748.53515625,18756.12109375
13.150412321090698,1,1763.7,7663.3984375,18778.62109375
14.158155679702759,1,233.2,7397.08984375,18778.62109375
15.180793762207031,1,1121.6,7456.015625,18778.62109375
16.189157724380493,1,1084.9,7060.84375,18778.62109375
17.19688057899475,1,2345.9,7019.59765625,18887.62109375
18.204381942749023,1,100.3,7051.4375,18887.62109375
19.211163759231567,1,100.3,7095.4375,18887.62109375
20.219146013259888,1,2151.9,6583.75,18887.62109375
21.242542505264282,1,1087.6,6671.61328125,18890.62109375
22.249213933944702,1,100.3,6698.6640625,18890.62109375
23.257030725479126,1,100.2,6746.6640625,18890.62109375
24.265146017074585,1,655.8,6026.921875,18890.62109375
25.30427622795105,1,2114.1,6075.66796875,18890.62109375
26.31149411201477,1,99.3,6127.66796875,18890.62109375
27.31848955154419,1,100.3,6166.6875,18890.62109375
28.328146934509277,1,2018.6,5296.43359375,18890.62109375
29.372139930725098,1,4765.3,5297.00390625,18890.62109375
30.412142038345337,1,4780.3,5277.0,18890.62109375
31.461260318756104,1,644.3,5829.3046875,19371.62109375
32.468437910079956,1,100.3,5836.2109375,19371.62109375
33.47640895843506,1,99.2,5868.2109375,19371.62109375
34.48416805267334,1,101.2,5873.9296875,19371.62109375
35.4915235042572,1,101.3,5875.9375,19371.62109375
36.49922466278076,1,99.2,5907.9375,19371.62109375
37.50584053993225,1,100.3,5924.8984375,19371.62109375
38.51317501068115,1,101.3,5937.4375,19371.62109375
39.52018404006958,1,99.3,5969.4375,19371.62109375
40.52800154685974,1,100.2,6001.4375,19371.62109375
41.5380220413208,1,100.0,6033.4375,19371.62109375
42.54683446884155,1,103.1,5965.32421875,19371.62109375
43.55634307861328,1,99.1,5997.32421875,19371.62109375
44.56602334976196,1,100.0,6029.32421875,19371.62109375
45.57601022720337,1,102.0,5993.23828125,19371.62109375
46.58522605895996,1,1415.0,7492.5625,19371.62109375
47.598146200180054,1,3996.5,8908.296875,22955.62109375
48.61914110183716,1,4187.2,9804.30859375,22955.62109375
49.636144399642944,1,4774.8,9677.92578125,22955.62109375
50.656137466430664,1,4777.7,9629.85546875,22955.62109375
51.67477583885193,1,4775.1,9629.85546875,22955.62109375
52.691131830215454,1,4767.1,9578.4609375,22955.62109375
53.70614981651306,1,4224.1,9292.359375,22955.62109375
54.725154638290405,1,4511.0,8273.671875,23362.62109375
55.74653506278992,1,2868.8,15219.9453125,37672.62109375
56.7540647983551,1,1929.5,20313.8671875,37672.62109375
57.763293743133545,1,1367.2,22126.58203125,58152.62109375
58.77060270309448,1,100.3,29318.85546875,58152.62109375
59.77889275550842,1,104.1,34113.7578125,58152.62109375
60.78616905212402,1,103.3,33988.8203125,58152.62109375
61.793108224868774,1,102.3,33804.12890625,58152.62109375
62.80063605308533,1,103.2,33552.03125,58152.62109375
63.80730843544006,1,101.3,33326.15625,58152.62109375
64.81506085395813,1,103.2,33105.8984375,58152.62109375
65.82229351997375,1,99.3,32917.2734375,58152.62109375
66.83007907867432,1,101.2,32729.23046875,58152.62109375
67.83707022666931,1,1702.3,32751.05078125,58152.62109375
68.84714412689209,1,2193.9,33798.74609375,58152.62109375
69.86566352844238,1,2388.5,33750.39453125,58152.62109375
70.87323331832886,1,2823.0,34276.40234375,58152.62109375
71.8824052810669,1,2602.8,33688.2890625,82748.62109375
72.89003038406372,1,1120.6,38000.01953125,82748.62109375
73.90940451622009,1,3975.5,40110.40234375,82748.62109375
74.91915726661682,1,2370.1,35480.55859375,82748.62109375
75.93045687675476,1,2459.0,34522.23828125,82748.62109375
76.93772149085999,1,102.3,39429.83984375,82748.62109375
77.94615483283997,1,2549.7,43692.15625,82748.62109375
78.96514511108398,1,4779.3,43411.55859375,82748.62109375
79.98431420326233,1,2127.0,48446.6953125,82812.62109375
80.99314475059509,1,2929.4,39520.4453125,82812.62109375
82.01215028762817,1,2506.3,36810.0390625,82812.62109375
83.03214836120605,1,2935.4,34765.48046875,82812.62109375
84.05090928077698,1,3714.2,17546.7421875,82812.62109375
85.0711441040039,1,4770.7,17214.84765625,82812.62109375
86.09114503860474,1,4775.4,16902.57421875,82812.62109375
87.110995054245,1,4767.5,16579.77734375,82812.62109375
88.1311457157135,1,3718.1,16919.04296875,82812.62109375
