elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.87890625,3186.33984375
1.006457805633545,1,75.5,961.265625,2584.22265625
2.013540267944336,1,100.3,2703.265625,4944.22265625
3.0207197666168213,1,100.3,3697.28515625,6680.22265625
4.029332637786865,1,98.2,4751.28515625,8578.22265625
5.037604331970215,1,101.2,5367.28515625,8578.22265625
6.044985294342041,1,100.3,5377.33203125,8578.22265625
7.0523786544799805,1,100.3,5395.33203125,8578.22265625
8.060011863708496,1,99.2,6151.33203125,10738.22265625
9.067137479782104,1,101.3,6157.33203125,10738.22265625
10.075382947921753,1,101.2,6157.33203125,10738.22265625
11.082780122756958,1,99.3,6157.33203125,10738.22265625
12.090616226196289,1,101.2,6159.33203125,10738.22265625
13.097764492034912,1,100.3,6637.33203125,10738.22265625
14.10502314567566,1,100.3,6865.33203125,10738.22265625
15.114227771759033,1,100.1,6865.33203125,10738.22265625
16.12380862236023,1,100.0,6867.33203125,10738.22265625
17.133453845977783,1,99.0,7133.33203125,10738.22265625
18.142698764801025,1,101.1,7133.33203125,10738.22265625
19.152642011642456,1,100.0,7135.33203125,10750.22265625
20.163055896759033,1,100.0,7135.33203125,10750.22265625
21.17229175567627,1,101.1,7135.33203125,10750.22265625
22.18207836151123,1,100.0,7135.33203125,10750.22265625
23.191494703292847,1,101.1,7135.33203125,10750.22265625
24.20149540901184,1,100.0,7361.33203125,10750.22265625
25.211920261383057,1,99.0,7401.33203125,10750.22265625
26.22139811515808,1,100.1,7401.33203125,10750.22265625
27.23167872428894,1,101.0,7401.33203125,10750.22265625
28.241891145706177,1,100.0,7401.33203125,10750.22265625
29.25130271911621,1,99.1,7401.33203125,10750.22265625
30.261072874069214,1,101.0,7401.33203125,10750.22265625
31.27069616317749,1,68.3,7401.70703125,10750.22265625
32.282084941864014,1,918.6,7953.62109375,14596.67578125
33.29137301445007,1,456.8,8091.84375,14791.67578125
34.30136704444885,1,218.8,8103.84375,14791.67578125
35.311744928359985,1,161.3,8955.84765625,15781.67578125
36.32210183143616,1,100.0,9609.84765625,16605.67578125
37.3311722278595,1,109.0,10033.84765625,16989.67578125
38.34128546714783,1,100.0,10079.84765625,16989.67578125
39.35082173347473,1,100.0,10079.84765625,16989.67578125
40.36067175865173,1,100.0,10079.84765625,16989.67578125
41.370774030685425,1,100.0,10081.84765625,16989.67578125
42.37945103645325,1,101.1,10081.84765625,16989.67578125
43.388362646102905,1,100.1,10083.84765625,16989.67578125
44.39689064025879,1,100.1,10083.84765625,16989.67578125
45.4055871963501,1,100.1,10083.84765625,16989.67578125
46.41418433189392,1,99.1,10083.84765625,16989.67578125
47.423166275024414,1,100.1,10083.84765625,16989.67578125
48.431918144226074,1,101.1,10093.9453125,16989.67578125
49.4417519569397,1,100.0,10093.9453125,16989.67578125
50.45130681991577,1,100.0,10093.9453125,16989.67578125
51.46070957183838,1,100.1,10093.9453125,16989.67578125
52.46906852722168,1,100.2,10093.9453125,16989.67578125
53.47833514213562,1,101.1,10093.9453125,16989.67578125
54.488131284713745,1,100.0,10093.9453125,16989.67578125
55.497028827667236,1,100.1,10093.9453125,16989.67578125
56.50618076324463,1,100.1,10093.9453125,16989.67578125
57.51447033882141,1,100.2,10093.9453125,16989.67578125
58.52295756340027,1,100.1,10093.9453125,16989.67578125
59.532121658325195,1,100.1,10093.9453125,16989.67578125
60.54117274284363,1,101.1,10093.9453125,16989.67578125
61.5500590801239,1,100.1,10093.9453125,16989.67578125
62.55970072746277,1,100.0,10093.9453125,16989.67578125
63.56923222541809,1,101.0,10093.9453125,16989.67578125
64.57931756973267,1,101.0,10093.9453125,16989.67578125
65.58876347541809,1,101.0,10093.9453125,16989.67578125
66.59712982177734,1,101.2,10093.9453125,16989.67578125
67.60654020309448,1,100.1,10093.9453125,16989.67578125
68.61534833908081,1,102.1,10093.9453125,16989.67578125
69.62399363517761,1,100.1,10093.9453125,16989.67578125
70.63283824920654,1,101.1,10093.9453125,16989.67578125
71.6419894695282,1,100.1,10093.9453125,16989.67578125
72.65145015716553,1,100.1,10093.9453125,16989.67578125
73.66134786605835,1,100.0,10093.9453125,16989.67578125
74.67059516906738,1,99.1,10119.9453125,16989.67578125
75.68024325370789,1,102.0,10135.9453125,16989.67578125
76.68947124481201,1,103.0,10135.9453125,16989.67578125
77.69981718063354,1,100.0,10135.9453125,16989.67578125
78.70922875404358,1,103.0,10135.9453125,16989.67578125
79.71941375732422,1,100.0,10135.9453125,16989.67578125
80.72848892211914,1,101.1,10135.9453125,16989.67578125
81.73846745491028,1,100.0,10135.9453125,16989.67578125
82.7479681968689,1,100.0,10135.9453125,16989.67578125
83.75761532783508,1,100.0,10135.9453125,16989.67578125
84.76712393760681,1,101.0,10135.9453125,16989.67578125
85.77643609046936,1,101.1,10135.9453125,16989.67578125
86.78666305541992,1,100.0,10135.9453125,16989.67578125
87.79578042030334,1,101.1,10135.9453125,16989.67578125
88.80465960502625,1,100.1,10135.9453125,16989.67578125
89.81343722343445,1,100.1,10135.9453125,16989.67578125
90.82434034347534,1,99.9,10135.9453125,16989.67578125
91.83443522453308,1,101.0,10135.9453125,16989.67578125
92.84508395195007,1,100.9,10135.9453125,16989.67578125
